Date,Open,High,Low,Close,Volume,Adj Close
02/02/2023,117.9600,118.0300,117.6700,117.7100,1636300.0000,105.4103
02/03/2023,117.0200,117.1700,116.7600,116.8200,3338000.0000,104.6133
02/06/2023,116.2000,116.3200,115.9800,116.0000,1094900.0000,103.8790
02/07/2023,116.0700,116.5600,115.9100,115.9600,1280000.0000,103.8431
02/08/2023,116.0700,116.2500,115.9300,116.1600,1379700.0000,104.0223
02/09/2023,116.3200,116.3200,115.7600,115.8400,1643400.0000,103.7357
02/10/2023,115.8300,115.8600,115.5400,115.5500,1801800.0000,103.4760
02/13/2023,115.5100,115.6700,115.5000,115.6400,2043100.0000,103.5566
02/14/2023,115.2900,115.4600,115.0300,115.1500,2930100.0000,103.1178
02/15/2023,115.0800,115.2600,114.9700,115.0700,2027700.0000,103.0461
02/16/2023,114.9700,115.1400,114.8200,114.9300,2473500.0000,102.9208
02/17/2023,114.8200,115.1700,114.8000,115.1500,1585100.0000,103.1178
02/21/2023,114.6700,114.7400,114.3900,114.4300,1746600.0000,102.4730
02/22/2023,114.6500,114.7600,114.4900,114.5400,3576700.0000,102.5715
02/23/2023,114.5600,114.8300,114.5200,114.7600,1244300.0000,102.7685
02/24/2023,114.2200,114.3400,114.0600,114.2300,1845900.0000,102.2939
02/27/2023,114.4800,114.5400,114.3200,114.4500,956900.0000,102.4909
02/28/2023,114.2600,114.5400,114.1700,114.5000,1463800.0000,102.5357
03/01/2023,114.0100,114.0900,113.7400,113.7900,1275600.0000,102.0710
03/02/2023,113.4900,113.6100,113.4600,113.5800,1394300.0000,101.8827
03/03/2023,113.9000,113.9600,113.6000,113.9600,1348800.0000,102.2235
03/06/2023,114.1300,114.1300,113.8200,113.8800,1078100.0000,102.1518
03/07/2023,113.9600,114.0000,113.5700,113.6400,1691000.0000,101.9365
03/08/2023,113.8700,113.9700,113.4600,113.5500,1444600.0000,101.8558
03/09/2023,113.8500,114.3500,113.7800,114.2300,1014800.0000,102.4658
03/10/2023,115.2800,115.6300,115.0100,115.5600,2453100.0000,103.6588
03/13/2023,117.0600,117.5800,116.6300,116.9500,7397700.0000,104.9056
03/14/2023,116.3900,116.5300,115.7900,116.2000,3880000.0000,104.2328
03/15/2023,117.5900,118.1800,117.1200,117.5400,10387100.0000,105.4348
03/16/2023,117.9400,118.0700,116.5800,116.7300,4176200.0000,104.7083
03/17/2023,117.3000,118.0700,117.2500,117.7300,3241300.0000,105.6053
03/20/2023,118.0300,118.0300,117.1900,117.4000,2794300.0000,105.3093
03/21/2023,116.7600,117.0200,116.5400,116.6300,1940400.0000,104.6185
03/22/2023,116.5000,117.8700,116.4100,117.7400,2876600.0000,105.6142
03/23/2023,117.8200,118.5100,117.7100,118.4100,2251500.0000,106.2152
03/24/2023,119.0300,119.0700,118.3300,118.3800,3376700.0000,106.1883
03/27/2023,117.5600,117.7600,117.3700,117.4100,1311200.0000,105.3182
03/28/2023,117.1900,117.3400,117.0400,117.1900,945500.0000,105.1209
03/29/2023,116.8900,117.2400,116.8900,117.0800,2101400.0000,105.0222
03/30/2023,116.9300,117.2100,116.8900,117.1500,1115600.0000,105.0850
03/31/2023,117.2200,117.6500,117.1200,117.6500,1639000.0000,105.5335
04/03/2023,117.2500,117.8900,117.1900,117.8000,2634400.0000,105.8516
04/04/2023,117.5400,118.4800,117.5400,118.4200,2502400.0000,106.4087
04/05/2023,118.7900,119.1900,118.6400,118.6500,1980000.0000,106.6154
04/06/2023,118.7200,118.8800,118.6100,118.6400,1990500.0000,106.6064
04/10/2023,117.9400,117.9800,117.7700,117.8300,1207600.0000,105.8786
04/11/2023,117.8900,117.9000,117.5900,117.7900,832100.0000,105.8426
04/12/2023,118.2400,118.2800,117.8000,118.1400,2727400.0000,106.1571
04/13/2023,118.3600,118.4800,117.9600,118.0200,1187400.0000,106.0493
04/14/2023,117.6800,117.6800,117.4200,117.5300,1468700.0000,105.6090
04/17/2023,117.2200,117.2800,117.0300,117.0600,1029700.0000,105.1867
04/18/2023,117.0700,117.3300,117.0400,117.1300,2874200.0000,105.2496
04/19/2023,116.9600,117.0100,116.8000,116.9600,1220100.0000,105.0968
04/20/2023,117.4000,117.5300,117.3500,117.4700,736100.0000,105.5551
04/21/2023,117.6900,117.7200,117.2500,117.2900,783000.0000,105.3933
04/24/2023,117.5300,117.6900,117.4500,117.6400,576600.0000,105.7078
04/25/2023,118.1500,118.6100,118.1200,118.5800,1806000.0000,106.5525
04/26/2023,118.5300,118.5900,118.0700,118.2900,1569100.0000,106.2919
04/27/2023,117.9100,117.9600,117.5900,117.6800,1173900.0000,105.7438
04/28/2023,118.0500,118.2100,117.8800,118.1800,1318200.0000,106.1931
05/01/2023,117.7000,117.7200,117.1800,117.2300,1160600.0000,105.5189
05/02/2023,117.4300,118.3000,117.4100,118.2100,1768900.0000,106.4010
05/03/2023,118.4700,118.8900,118.3500,118.8600,1478300.0000,106.9861
05/04/2023,118.7300,119.5700,118.7300,119.0400,3701300.0000,107.1481
05/05/2023,118.5600,118.6200,118.3400,118.5000,1734100.0000,106.6620
05/08/2023,118.0600,118.2700,118.0300,118.0800,1005300.0000,106.2840
05/09/2023,118.0400,118.1100,117.9100,117.9900,1635300.0000,106.2030
05/10/2023,118.3700,118.7500,118.3700,118.6700,1726600.0000,106.8150
05/11/2023,119.1000,119.1900,118.7700,118.8200,1275600.0000,106.9501
05/12/2023,118.7700,118.8200,118.3200,118.3600,1686400.0000,106.5360
05/15/2023,118.2100,118.3100,118.1800,118.3000,1082300.0000,106.4820
05/16/2023,118.0600,118.1400,117.8100,118.0300,1567400.0000,106.2390
05/17/2023,118.0000,118.0200,117.6000,117.6900,1108200.0000,105.9329
05/18/2023,117.3700,117.3900,117.1000,117.1700,1959900.0000,105.4649
05/19/2023,116.8700,117.3400,116.7200,116.8600,2268000.0000,105.1859
05/22/2023,116.8800,117.0900,116.7300,116.7900,1879300.0000,105.1229
05/23/2023,116.6800,116.9700,116.5900,116.9100,1318400.0000,105.2309
05/24/2023,116.9600,116.9700,116.5800,116.6600,1813200.0000,105.0059
05/25/2023,116.3800,116.4700,116.0000,116.0500,2448600.0000,104.4568
05/26/2023,115.8300,116.0400,115.6500,115.9700,1267400.0000,104.3848
05/30/2023,116.2100,116.6300,116.1400,116.6300,986200.0000,104.9788
05/31/2023,116.7400,117.0400,116.5700,116.8800,2805800.0000,105.2039
06/01/2023,116.9200,117.2000,116.8900,116.9900,1291700.0000,105.5014
06/02/2023,116.7900,116.8200,116.2000,116.2700,1420400.0000,104.8521
06/05/2023,115.9800,116.5400,115.8900,116.3100,1997900.0000,104.8882
06/06/2023,116.3400,116.3400,116.0900,116.2700,971600.0000,104.8521
06/07/2023,116.1900,116.2500,115.7200,115.8400,1138000.0000,104.4644
06/08/2023,116.0600,116.3400,116.0500,116.3100,1070200.0000,104.8882
06/09/2023,116.0200,116.0600,115.8600,115.9400,886400.0000,104.5546
06/12/2023,116.0600,116.1400,115.8100,116.1300,745200.0000,104.7259
06/13/2023,116.3200,116.3700,115.4500,115.5700,1363000.0000,104.2209
06/14/2023,115.8300,115.9000,115.1700,115.5300,3416800.0000,104.1848
06/15/2023,115.9700,116.1500,115.8700,116.1200,1387700.0000,104.7169
06/16/2023,115.6700,115.8700,115.4800,115.7300,1424800.0000,104.3652
06/20/2023,115.8200,116.1000,115.8200,115.9100,1072000.0000,104.5275
06/21/2023,115.6900,116.0400,115.6200,115.9600,1746200.0000,104.5726
06/22/2023,115.7600,115.8800,115.5100,115.5900,1135000.0000,104.2389
06/23/2023,116.0900,116.1500,115.6900,115.7900,1240400.0000,104.4193
06/26/2023,116.0100,116.0600,115.8600,116.0100,910700.0000,104.6177
06/27/2023,115.9800,116.0800,115.5800,115.6800,1254900.0000,104.3201
06/28/2023,115.7800,115.9900,115.6200,115.9800,1207800.0000,104.5906
06/29/2023,115.2700,115.3100,115.0900,115.2300,2110700.0000,103.9143
06/30/2023,115.2200,115.3200,115.0800,115.2600,2027500.0000,103.9413
07/03/2023,114.9600,115.2200,114.7200,114.7200,1095300.0000,103.6540
07/05/2023,114.7900,114.8300,114.3800,114.4800,1563600.0000,103.4371
07/06/2023,113.8700,113.9600,113.5100,113.9500,5377900.0000,102.9583
07/07/2023,113.9700,114.3000,113.9500,114.0000,1240100.0000,103.0035
07/10/2023,114.2100,114.5900,114.1900,114.5300,938600.0000,103.4823
07/11/2023,114.5700,114.6800,114.4700,114.5600,1377200.0000,103.5094
07/12/2023,115.2200,115.4900,115.1200,115.4000,2001700.0000,104.2684
07/13/2023,115.8600,116.1500,115.7700,116.1400,3221700.0000,104.9371
07/14/2023,115.8800,115.9500,115.6000,115.6200,2180000.0000,104.4672
07/17/2023,115.7100,115.8300,115.5900,115.7600,640200.0000,104.5937
07/18/2023,116.0100,116.1100,115.7600,115.7900,965800.0000,104.6208
07/19/2023,115.9700,116.0300,115.7800,115.9700,1241500.0000,104.7834
07/20/2023,115.5500,115.5700,115.2600,115.4400,5129900.0000,104.3046
07/21/2023,115.5100,115.5700,115.4000,115.4400,671800.0000,104.3046
07/24/2023,115.5600,115.6300,115.1600,115.2000,917900.0000,104.0877
07/25/2023,114.9300,115.0900,114.9100,115.0800,1359500.0000,103.9793
07/26/2023,115.2000,115.4500,115.0100,115.3800,1025700.0000,104.2503
07/27/2023,115.1400,115.1900,114.6300,114.7300,1510000.0000,103.6630
07/28/2023,114.9400,115.1000,114.8900,115.0200,1165800.0000,103.9251
07/31/2023,114.9700,115.2000,114.9700,115.1200,1886400.0000,104.0154
08/01/2023,114.6000,114.7300,114.4600,114.5700,1954500.0000,103.7239
08/02/2023,114.4800,114.5900,114.2700,114.5600,1960500.0000,103.7149
08/03/2023,114.2800,114.4300,114.1900,114.2700,1732300.0000,103.4523
08/04/2023,114.6300,115.0600,114.6300,115.0100,1455900.0000,104.1222
08/07/2023,114.9600,115.0500,114.8800,114.9500,1013400.0000,104.0679
08/08/2023,115.1900,115.3700,115.1500,115.2200,1420300.0000,104.3124
08/09/2023,115.2300,115.3300,115.1200,115.1600,1000900.0000,104.2580
08/10/2023,115.2100,115.3400,114.7300,114.7300,1397700.0000,103.8688
08/11/2023,114.4100,114.6400,114.2900,114.3100,1543600.0000,103.4885
08/14/2023,114.1500,114.3200,114.0000,114.1000,1376000.0000,103.2984
08/15/2023,114.1000,114.3700,114.0200,114.0600,1506300.0000,103.2622
08/16/2023,114.1000,114.2500,113.7900,113.8400,2272100.0000,103.0630
08/17/2023,113.9500,114.0100,113.6700,113.9000,1865000.0000,103.1173
08/18/2023,114.0200,114.2200,113.9800,114.0600,1118200.0000,103.2622
08/21/2023,113.8100,113.8300,113.6100,113.6700,1898400.0000,102.9091
08/22/2023,113.6200,113.7300,113.5200,113.5900,1941700.0000,102.8367
08/23/2023,114.0000,114.2800,113.9900,114.2300,2614700.0000,103.4161
08/24/2023,113.9800,114.2300,113.9800,114.0100,1305700.0000,103.2170
08/25/2023,113.8900,114.0900,113.6400,113.8900,3256000.0000,103.1083
08/28/2023,114.0200,114.1100,113.8500,114.0800,1182300.0000,103.2803
08/29/2023,113.9300,114.7100,113.9300,114.6700,2557800.0000,103.8144
08/30/2023,114.8100,114.8400,114.6100,114.6500,2052600.0000,103.7963
08/31/2023,114.7400,114.9000,114.6600,114.8600,2080300.0000,103.9865
09/01/2023,114.8000,114.8100,114.2500,114.2800,2114300.0000,103.6708
09/05/2023,114.1600,114.1900,113.9100,113.9800,1522700.0000,103.3986
09/06/2023,114.0300,114.0500,113.6300,113.6600,2041500.0000,103.1083
09/07/2023,113.8600,114.0300,113.8100,114.0000,1328100.0000,103.4168
09/08/2023,114.1700,114.2500,113.9200,113.9400,1060100.0000,103.3623
09/11/2023,113.8600,113.9400,113.8000,113.8900,1641400.0000,103.3170
09/12/2023,113.8800,113.9200,113.8000,113.8900,869000.0000,103.3170
09/13/2023,113.8400,114.1300,113.8400,114.0400,1145300.0000,103.4530
09/14/2023,114.1700,114.2000,113.8900,113.9100,1643500.0000,103.3351
09/15/2023,113.7900,113.8800,113.6800,113.7200,1761100.0000,103.1628
09/18/2023,113.6200,113.7900,113.6100,113.7100,1599000.0000,103.1537
09/19/2023,113.5700,113.6800,113.4200,113.4600,1866600.0000,102.9269
09/20/2023,113.6800,113.7800,113.2800,113.3400,2562600.0000,102.8180
09/21/2023,113.0200,113.1400,112.9800,113.0600,2027600.0000,102.5640
09/22/2023,113.1500,113.4200,113.1000,113.3400,1621400.0000,102.8180
09/25/2023,113.0900,113.2400,113.0400,113.0700,3426100.0000,102.5731
09/26/2023,113.1800,113.2000,112.9900,113.0500,1599800.0000,102.5550
09/27/2023,113.2000,113.2300,112.6100,112.7600,2679800.0000,102.2919
09/28/2023,112.8000,113.1200,112.6600,113.1000,3224300.0000,102.6003
09/29/2023,113.4000,113.4600,113.1200,113.1600,3054700.0000,102.6547
10/02/2023,112.5700,112.6600,112.3800,112.4500,4914200.0000,102.2302
10/03/2023,112.4000,112.5200,111.9800,112.0100,6362600.0000,101.8302
10/04/2023,112.2400,112.5000,112.0800,112.4700,3364300.0000,102.2484
10/05/2023,112.7300,112.7500,112.5700,112.7100,1875500.0000,102.4665
10/06/2023,112.1600,112.4800,112.0800,112.3300,2054000.0000,102.1211
10/09/2023,112.9200,113.2600,112.8600,113.2400,1400500.0000,102.9484
10/10/2023,112.8900,113.2300,112.8300,113.0500,2977000.0000,102.7757
10/11/2023,113.1200,113.2400,112.9700,113.2000,2115500.0000,102.9120
10/12/2023,112.9900,113.0300,112.6200,112.6900,2876000.0000,102.4484
10/13/2023,113.0800,113.0900,112.8800,112.9800,2271800.0000,102.7120
10/16/2023,112.7100,112.7400,112.6100,112.6500,1937400.0000,102.4120
10/17/2023,112.1000,112.1100,111.8200,111.9200,3948900.0000,101.7483
10/18/2023,111.8400,111.9400,111.6100,111.6700,2246400.0000,101.5211
10/19/2023,111.5600,111.8300,111.4500,111.6100,3910800.0000,101.4665
10/20/2023,111.9200,112.1800,111.9000,112.0900,3295100.0000,101.9029
10/23/2023,111.8900,112.4000,111.8300,112.3500,2410600.0000,102.1393
10/24/2023,112.2700,112.4000,112.0900,112.3400,3152400.0000,102.1302
10/25/2023,112.1100,112.1200,111.8100,111.8800,2547300.0000,101.7120
10/26/2023,112.0400,112.4500,112.0300,112.4300,2812700.0000,102.2120
10/27/2023,112.4700,112.6300,112.3700,112.6200,2455100.0000,102.3847
10/30/2023,112.2800,112.4800,112.2400,112.4000,3429900.0000,102.1847
10/31/2023,112.3500,112.4900,112.2600,112.2900,4128400.0000,102.0847
11/01/2023,112.1400,112.8500,112.1100,112.7700,4317100.0000,102.7728
11/02/2023,113.2000,113.2800,112.9000,112.9600,3462800.0000,102.9459
11/03/2023,113.8500,114.0000,113.5200,113.6600,3859400.0000,103.5839
11/06/2023,113.3800,113.4000,113.1600,113.2100,2772800.0000,103.1738
11/07/2023,113.3500,113.6700,113.3400,113.5100,2202700.0000,103.4472
11/08/2023,113.4700,113.7200,113.4700,113.6400,2296300.0000,103.5657
11/09/2023,113.5800,113.5800,113.0100,113.0200,3045800.0000,103.0006
11/10/2023,113.3200,113.3300,112.9700,113.0200,2367400.0000,103.0006
11/13/2023,112.7800,113.0800,112.7200,113.0700,3085800.0000,103.0462
11/14/2023,114.0900,114.2500,113.9800,114.1800,6165700.0000,104.0578
11/15/2023,113.8300,113.8500,113.6000,113.6600,2403600.0000,103.5839
11/16/2023,114.1100,114.2900,114.0900,114.2000,4035600.0000,104.0760
11/17/2023,114.1700,114.2100,114.0000,114.1100,1254700.0000,103.9940
11/20/2023,114.0400,114.2300,113.9800,114.1800,1725000.0000,104.0578
11/21/2023,114.3200,114.4400,114.1900,114.3300,1810600.0000,104.1945
11/22/2023,114.4000,114.4400,114.1100,114.2600,3290400.0000,104.1307
11/24/2023,114.0200,114.0700,113.9500,113.9800,853900.0000,103.8755
11/27/2023,114.1700,114.4500,114.1300,114.4400,3384200.0000,104.2947
11/28/2023,114.4100,114.9600,114.3800,114.9000,2532600.0000,104.7140
11/29/2023,115.2300,115.4400,115.1300,115.2800,2589600.0000,105.0602
11/30/2023,115.0900,115.1100,114.8800,115.0400,2753600.0000,104.8416
12/01/2023,114.7300,115.5200,114.7100,115.4500,5682500.0000,105.4673
12/04/2023,115.1400,115.3100,114.9600,115.0900,3644800.0000,105.1384
12/05/2023,115.3000,115.6100,115.2600,115.5200,2897500.0000,105.5313
12/06/2023,115.6300,115.7300,115.4900,115.6600,2399500.0000,105.6592
12/07/2023,115.6200,115.8500,115.5900,115.6600,1920500.0000,105.6592
12/08/2023,115.1900,115.2900,114.9600,115.0900,2740800.0000,105.1384
12/11/2023,114.9500,115.1200,114.8300,115.1000,1571300.0000,105.1476
12/12/2023,115.1100,115.2900,115.0400,115.2500,1330700.0000,105.2846
12/13/2023,115.4400,116.5700,115.3700,116.4800,5190300.0000,106.4083
12/14/2023,116.5600,116.9000,116.5400,116.7000,3414100.0000,106.8772
12/15/2023,116.5400,116.7100,116.4600,116.5500,2486500.0000,106.7398
12/18/2023,116.5300,116.5300,116.3800,116.4100,1754600.0000,106.6116
12/19/2023,116.4800,116.6500,116.4600,116.5100,1889900.0000,106.7031
12/20/2023,116.7400,116.9500,116.5900,116.9000,1459200.0000,107.0603
12/21/2023,117.1400,117.2100,116.8100,116.9000,1995400.0000,107.0603
12/22/2023,117.0300,117.0400,116.7700,116.8900,995900.0000,107.0512
12/26/2023,116.7900,116.9500,116.7800,116.8600,1990100.0000,107.0237
12/27/2023,117.0900,117.3900,117.0500,117.3700,1547900.0000,107.4908
12/28/2023,117.2500,117.3400,117.0800,117.1600,1309100.0000,107.2984
12/29/2023,116.9800,117.2600,116.9700,117.1300,1452500.0000,107.2709
01/02/2024,116.7500,116.9100,116.7400,116.7900,2013800.0000,106.9596
01/03/2024,116.5300,117.0000,116.4700,116.9500,2441900.0000,107.1061
01/04/2024,116.5800,116.6900,116.5100,116.5800,1457900.0000,106.7672
01/05/2024,116.3600,116.8700,116.2700,116.3800,2467900.0000,106.5841
01/08/2024,116.4600,116.8900,116.4400,116.6200,1230500.0000,106.8039
01/09/2024,116.5700,116.7300,116.5700,116.6500,2932600.0000,106.8314
01/10/2024,116.8100,116.8500,116.5600,116.5800,2476700.0000,106.7672
01/11/2024,116.7300,117.1300,116.6800,117.1000,2228100.0000,107.2435
01/12/2024,117.4400,117.6000,117.2600,117.4000,1637400.0000,107.5182
01/16/2024,117.1500,117.2800,116.7700,116.9000,2755500.0000,107.0603
01/17/2024,116.5600,116.6100,116.3800,116.5000,2680200.0000,106.6940
01/18/2024,116.5300,116.5900,116.3800,116.4400,1688800.0000,106.6390
01/19/2024,116.2800,116.3800,116.1200,116.3800,3221800.0000,106.5841
01/22/2024,116.5800,116.6700,116.5200,116.5800,1503700.0000,106.7672
01/23/2024,116.4600,116.4900,116.3700,116.4500,1102900.0000,106.6482
01/24/2024,116.7500,116.7600,116.2400,116.2600,2246200.0000,106.4742
01/25/2024,116.5300,116.6600,116.4600,116.6400,3347200.0000,106.8222
01/26/2024,116.5500,116.5500,116.3900,116.4900,1823800.0000,106.6848
01/29/2024,116.6800,116.9000,116.6300,116.8700,1323700.0000,107.0328
01/30/2024,116.9500,116.9800,116.6000,116.7800,1472900.0000,106.9504
01/31/2024,117.2100,117.5300,117.1200,117.4900,3125300.0000,107.6007
02/01/2024,117.4700,117.7900,117.2600,117.5400,1875100.0000,107.9100
02/02/2024,116.6800,116.8200,116.4200,116.5800,2515000.0000,107.0287
02/05/2024,116.1400,116.2000,115.8600,115.9300,2237700.0000,106.4320
02/06/2024,116.0300,116.4100,116.0000,116.3500,2886800.0000,106.8176
02/07/2024,116.2400,116.5500,116.2100,116.2200,2423500.0000,106.6982
02/08/2024,116.0900,116.1600,115.9700,116.0100,1575600.0000,106.5054
02/09/2024,115.8200,115.9300,115.8100,115.8900,1287900.0000,106.3952
02/12/2024,115.9800,116.0600,115.8600,115.9800,1501100.0000,106.4779
02/13/2024,115.3700,115.4300,115.0600,115.0600,2027700.0000,105.6332
02/14/2024,115.2100,115.5200,115.2000,115.4100,1718200.0000,105.9546
02/15/2024,115.7400,115.8000,115.5100,115.6100,1583000.0000,106.1382
02/16/2024,115.1400,115.3000,115.1100,115.2600,1967300.0000,105.8169
02/20/2024,115.5300,115.6200,115.4500,115.4700,1652100.0000,106.0096
02/21/2024,115.5200,115.5500,115.1800,115.2100,1618200.0000,105.7710
02/22/2024,115.1500,115.3200,115.0400,115.1500,3010000.0000,105.7159
02/23/2024,115.1400,115.4400,115.1400,115.3700,1602200.0000,105.9178
02/26/2024,115.3600,115.3700,115.1100,115.2600,4903500.0000,105.8169
02/27/2024,115.2100,115.3300,115.1100,115.1700,1067800.0000,105.7342
02/28/2024,115.2800,115.4500,115.2500,115.4500,1671700.0000,105.9913
02/29/2024,115.5000,115.6900,115.4800,115.5900,2112500.0000,106.1198
03/01/2024,115.2900,115.8000,115.1200,115.7300,2116600.0000,106.5017
03/04/2024,115.5100,115.6500,115.4800,115.5400,911300.0000,106.3268
03/05/2024,115.8500,116.0400,115.7400,115.9000,1710100.0000,106.6582
03/06/2024,116.0400,116.2200,115.9700,116.0100,1576900.0000,106.7594
03/07/2024,116.1900,116.2500,116.0600,116.2300,1686000.0000,106.9619
03/08/2024,116.4500,116.4900,116.2900,116.3500,1927300.0000,107.0723
03/11/2024,116.3100,116.3100,116.1400,116.1900,953200.0000,106.9250
03/12/2024,116.0200,116.0200,115.8100,115.8700,1136700.0000,106.6306
03/13/2024,115.8000,115.8400,115.6900,115.7000,1254600.0000,106.4741
03/14/2024,115.4500,115.4600,115.2200,115.2300,2370000.0000,106.0416
03/15/2024,115.1200,115.1800,115.0500,115.0600,1278600.0000,105.8851
03/18/2024,115.0300,115.0800,114.9100,114.9700,1149600.0000,105.8023
03/19/2024,115.1700,115.2800,115.1300,115.2200,1304100.0000,106.0324
03/20/2024,115.2800,115.6700,115.2400,115.4900,1732000.0000,106.2809
03/21/2024,115.6300,115.6900,115.4600,115.5000,1433300.0000,106.2900
03/22/2024,115.8500,115.8600,115.7800,115.8100,1123400.0000,106.5753
03/25/2024,115.7700,115.7700,115.6100,115.6600,1198900.0000,106.4373
03/26/2024,115.6100,115.7700,115.5500,115.7400,1010100.0000,106.5109
03/27/2024,115.8800,116.0500,115.8500,115.9800,1101600.0000,106.7318
03/28/2024,115.8100,115.9200,115.7700,115.8100,3207400.0000,106.5753
04/01/2024,115.3300,115.3700,114.8900,114.9500,2508700.0000,106.0642
04/02/2024,114.7500,114.9300,114.6900,114.9200,1443400.0000,106.0365
04/03/2024,114.6600,115.0200,114.6000,115.0100,1704100.0000,106.1195
04/04/2024,115.1200,115.2900,114.9600,115.2600,1756400.0000,106.3502
04/05/2024,114.9100,115.1100,114.7800,114.7900,1341000.0000,105.9165
04/08/2024,114.6000,114.6900,114.5000,114.5800,1002300.0000,105.7228
04/09/2024,114.7900,114.9100,114.7900,114.8400,1406500.0000,105.9627
04/10/2024,114.0500,114.1000,113.6500,113.7400,2705100.0000,104.9477
04/11/2024,113.9300,113.9600,113.6500,113.7600,1785100.0000,104.9662
04/12/2024,114.0900,114.2300,114.0200,114.0500,2118200.0000,105.2337
04/15/2024,113.5700,113.7100,113.3700,113.6900,1992500.0000,104.9016
04/16/2024,113.4400,113.5700,113.2700,113.4300,1581000.0000,104.6617
04/17/2024,113.6500,113.8900,113.5700,113.8200,1767200.0000,105.0215
04/18/2024,113.7600,113.7700,113.4900,113.5600,1190200.0000,104.7816
04/19/2024,113.7000,113.7300,113.5600,113.6500,1035900.0000,104.8647
04/22/2024,113.5900,113.7500,113.5700,113.6900,1233900.0000,104.9016
04/23/2024,113.6000,113.9800,113.5600,113.8600,3054300.0000,105.0584
04/24/2024,113.7200,113.7300,113.5900,113.7200,1811900.0000,104.9292
04/25/2024,113.3200,113.5000,113.2700,113.4500,1903600.0000,104.6801
04/26/2024,113.5600,113.6900,113.5500,113.5800,1124800.0000,104.8001
04/29/2024,113.7400,113.8600,113.6900,113.7900,1708300.0000,104.9939
04/30/2024,113.5600,113.6500,113.4400,113.5000,2084200.0000,104.7263
05/01/2024,113.3800,113.7700,113.1600,113.5100,2810200.0000,105.0094
05/02/2024,113.6000,114.0000,113.5500,113.9500,1785000.0000,105.4164
05/03/2024,114.5300,114.6200,114.2200,114.3700,1867300.0000,105.8049
05/06/2024,114.3800,114.4800,114.3400,114.4000,772900.0000,105.8327
05/07/2024,114.5800,114.6800,114.4600,114.5100,1887600.0000,105.9345
05/08/2024,114.3900,114.4700,114.3500,114.3900,2595200.0000,105.8234
05/09/2024,114.3900,114.6400,114.3900,114.5800,866200.0000,105.9992
05/10/2024,114.4600,114.4700,114.3300,114.3700,1351700.0000,105.8049
05/13/2024,114.5400,114.5500,114.4100,114.4200,744500.0000,105.8512
05/14/2024,114.5800,114.6800,114.5300,114.6400,780300.0000,106.0547
05/15/2024,115.0900,115.2400,114.9800,115.2000,1234000.0000,106.5728
05/16/2024,115.1900,115.1900,114.9900,115.0100,1759900.0000,106.3970
05/17/2024,114.9400,114.9900,114.8100,114.8200,737900.0000,106.2212
05/20/2024,114.7500,114.7900,114.7000,114.7300,610000.0000,106.1380
05/21/2024,114.9200,114.9400,114.8600,114.9000,630600.0000,106.2952
05/22/2024,114.7100,114.8400,114.7000,114.7300,649800.0000,106.1380
05/23/2024,114.8000,114.8000,114.3700,114.4900,863200.0000,105.9159
05/24/2024,114.4200,114.5500,114.4000,114.5100,1568800.0000,105.9345
05/28/2024,114.6600,114.6700,114.2100,114.2300,1349900.0000,105.6754
05/29/2024,114.1300,114.1400,113.8500,113.9700,848800.0000,105.4349
05/30/2024,114.2000,114.3100,114.1600,114.2900,788800.0000,105.7309
05/31/2024,114.4900,114.6900,114.4800,114.6900,1825500.0000,106.1010
06/03/2024,114.4400,114.8100,114.4400,114.7800,1044900.0000,106.4618
06/04/2024,115.0000,115.2400,114.9800,115.1600,907200.0000,106.8142
06/05/2024,115.2200,115.4100,115.0400,115.4000,1018000.0000,107.0369
06/06/2024,115.3200,115.4800,115.3100,115.4300,569500.0000,107.0647
06/07/2024,114.8400,114.8400,114.6500,114.6600,2392400.0000,106.3505
06/10/2024,114.6000,114.6400,114.5100,114.5700,561100.0000,106.2670
06/11/2024,114.7100,114.9400,114.6500,114.9200,836000.0000,106.5916
06/12/2024,115.6700,115.7900,115.3100,115.3200,1665300.0000,106.9627
06/13/2024,115.6900,115.9300,115.6000,115.7900,1209600.0000,107.3986
06/14/2024,115.8600,115.9600,115.8200,115.8700,978800.0000,107.4728
06/17/2024,115.6000,115.6300,115.5000,115.5600,825800.0000,107.1852
06/18/2024,115.7400,116.0300,115.7100,115.8800,1264300.0000,107.4821
06/20/2024,115.5900,115.7600,115.5600,115.7400,621600.0000,107.3522
06/21/2024,115.9000,115.9600,115.6600,115.7600,821100.0000,107.3707
06/24/2024,115.7700,115.8000,115.6800,115.7900,558600.0000,107.3986
06/25/2024,115.7600,115.8700,115.7000,115.8600,909200.0000,107.4635
06/26/2024,115.5200,115.5600,115.4400,115.4700,621200.0000,107.1018
06/27/2024,115.6000,115.7100,115.6000,115.6500,632000.0000,107.2687
06/28/2024,115.8700,115.9100,115.4500,115.4700,838800.0000,107.1018
07/01/2024,114.7900,114.9700,114.6400,114.7300,2652200.0000,106.6935
07/02/2024,115.0000,115.0700,114.8900,114.9600,862900.0000,106.9074
07/03/2024,115.0900,115.4700,115.0700,115.4000,878100.0000,107.3166
07/05/2024,115.7400,115.9100,115.6500,115.8600,619300.0000,107.7444
07/08/2024,115.8300,115.9100,115.7400,115.8400,620400.0000,107.7258
07/09/2024,115.7600,115.8700,115.6300,115.8100,2891700.0000,107.6979
