Date,Open,High,Low,Close,Volume,Adj Close
05/20/2022,123.0200,124.3000,122.8300,124.0200,306400.0000,104.9824
05/23/2022,123.3400,123.6800,122.3100,122.3500,179900.0000,103.5687
05/24/2022,123.3600,124.8400,123.3600,124.2100,139300.0000,105.1432
05/25/2022,124.9000,124.9000,123.9600,124.4800,160900.0000,105.3718
05/26/2022,124.3200,124.3200,123.3300,124.1200,266500.0000,105.0670
05/27/2022,124.6100,124.9500,124.1600,124.3700,120000.0000,105.2787
05/31/2022,122.8400,122.8400,121.7000,122.1100,217500.0000,103.3656
06/01/2022,122.6300,122.7300,121.1800,121.6400,143500.0000,103.1561
06/02/2022,122.0200,122.1400,121.1500,121.7700,176700.0000,103.2663
06/03/2022,120.7600,121.5300,120.5900,121.5200,118900.0000,103.0543
06/06/2022,120.7000,120.9700,119.5000,119.6400,132700.0000,101.4600
06/07/2022,120.3400,121.1600,120.1500,120.6600,84800.0000,102.3250
06/08/2022,120.2500,120.6600,119.7500,119.7800,70600.0000,101.5787
06/09/2022,119.4400,120.1600,119.3600,119.9100,163200.0000,101.6890
06/10/2022,119.6300,119.7400,118.4200,119.0900,176700.0000,100.9936
06/13/2022,117.0100,117.1900,114.9700,115.9300,503000.0000,98.3138
06/14/2022,116.1600,116.3500,114.3900,114.6400,190700.0000,97.2198
06/15/2022,115.8500,116.6400,114.7900,116.6400,153900.0000,98.9159
06/16/2022,114.5800,117.6100,114.4000,117.6100,423600.0000,99.7385
06/17/2022,117.6000,118.3300,116.6600,117.8900,153700.0000,99.9759
06/21/2022,116.2500,116.8400,115.9500,116.2200,318000.0000,98.5597
06/22/2022,118.4500,118.9700,118.1400,118.6700,314800.0000,100.6374
06/23/2022,119.3200,120.3500,118.9000,119.2500,111300.0000,101.1292
06/24/2022,118.8200,119.4100,118.0800,118.1500,143400.0000,100.1964
06/27/2022,117.0900,117.8000,116.9800,117.4400,129200.0000,99.5943
06/28/2022,116.9900,117.6800,116.5600,117.5900,134200.0000,99.7215
06/29/2022,117.9500,119.2800,117.4900,119.1400,69800.0000,101.0360
06/30/2022,120.0600,120.8300,119.9900,120.1500,125400.0000,101.8925
07/01/2022,121.2800,122.6200,120.6500,120.9500,244700.0000,102.7797
07/05/2022,122.1000,122.5700,121.2900,121.6900,216600.0000,103.4085
07/06/2022,122.1500,122.2500,120.1000,120.1200,135400.0000,102.0743
07/07/2022,120.4900,120.4900,119.2400,119.5000,101600.0000,101.5475
07/08/2022,119.0400,119.0400,117.9900,118.2300,133600.0000,100.4683
07/11/2022,119.3400,120.3100,119.2600,120.1500,12406500.0000,102.0998
07/12/2022,121.0900,121.6300,120.6000,120.6900,2245400.0000,102.5587
07/13/2022,119.5500,121.6400,119.2500,121.5800,2404500.0000,103.3150
07/14/2022,120.4400,121.3000,119.9700,120.8600,403600.0000,102.7032
07/15/2022,121.1000,122.0900,120.9500,121.4400,485400.0000,103.1961
07/18/2022,120.6500,120.7200,119.7600,120.4400,222300.0000,102.3463
07/19/2022,120.4600,120.4900,119.4200,119.8600,200100.0000,101.8534
07/20/2022,120.9400,120.9400,119.7400,120.1700,154700.0000,102.1169
07/21/2022,120.5500,121.8200,120.3800,121.6400,292100.0000,103.3660
07/22/2022,123.3800,124.2900,123.0500,123.5500,584400.0000,104.9891
07/25/2022,122.0900,122.7600,121.9800,122.4600,215800.0000,104.0628
07/26/2022,123.8200,124.1300,122.5600,122.6900,179400.0000,104.2583
07/27/2022,123.2200,123.6100,122.2900,122.3700,458500.0000,103.9863
07/28/2022,123.7900,124.3500,123.1000,123.5600,251300.0000,104.9976
07/29/2022,123.4100,124.6100,123.0100,123.4500,321900.0000,104.9041
08/01/2022,123.9300,125.2500,123.7700,125.1400,756600.0000,106.5352
08/02/2022,125.3800,125.6900,122.7300,122.9100,341800.0000,104.6368
08/03/2022,122.6400,124.2700,121.8200,124.2100,349200.0000,105.7435
08/04/2022,124.2400,124.6700,124.0000,124.5700,301600.0000,106.0500
08/05/2022,122.6300,122.6300,121.5100,122.0300,264800.0000,103.8876
08/08/2022,122.9600,123.4200,122.7700,123.2800,172200.0000,104.9518
08/09/2022,122.7600,123.2500,122.5600,122.8600,253000.0000,104.5942
08/10/2022,122.8700,123.7200,122.0900,122.2400,318800.0000,104.0664
08/11/2022,122.2000,122.3200,120.1400,120.3300,340800.0000,102.4403
08/12/2022,121.1000,121.3900,120.5000,121.3900,177800.0000,103.3427
08/15/2022,122.2300,122.4500,121.6200,121.6900,132900.0000,103.5982
08/16/2022,121.4700,122.0600,120.6400,122.0600,217100.0000,103.9132
08/17/2022,121.1400,121.1500,120.4400,120.7200,218700.0000,102.7724
08/18/2022,121.0100,121.6500,120.9200,121.0400,130600.0000,103.0448
08/19/2022,119.6100,119.6100,119.1300,119.3600,140900.0000,101.6145
08/22/2022,119.3100,119.3500,118.5600,118.7800,290500.0000,101.1208
08/23/2022,118.3700,119.5100,117.9700,118.2700,158300.0000,100.6866
08/24/2022,117.7600,117.9800,117.2700,117.5100,202300.0000,100.0396
08/25/2022,117.6700,119.1500,117.3800,118.9500,151600.0000,101.2655
08/26/2022,118.5900,119.7900,118.3700,119.3200,215000.0000,101.5805
08/29/2022,118.8800,118.8800,118.1000,118.4300,237500.0000,100.8228
08/30/2022,118.3800,119.0900,117.8700,118.4900,178300.0000,100.8739
08/31/2022,118.3000,118.6400,117.3700,117.6100,522000.0000,100.1247
09/01/2022,115.7700,116.1800,115.1900,115.6300,860800.0000,98.6808
09/02/2022,115.9200,116.6000,115.6800,116.2600,452300.0000,99.2184
09/06/2022,115.2400,115.2400,113.9500,114.0300,286500.0000,97.3153
09/07/2022,114.8100,115.7400,114.8100,115.4500,446900.0000,98.5271
09/08/2022,115.3000,115.8900,114.6900,114.8000,135200.0000,97.9725
09/09/2022,115.0700,115.3100,114.4400,114.7100,161200.0000,97.8956
09/12/2022,115.0800,115.3300,113.7200,114.1900,216600.0000,97.4518
09/13/2022,113.4000,114.0100,113.0300,113.9500,197200.0000,97.2470
09/14/2022,113.8000,114.4300,113.5800,114.0700,152400.0000,97.3494
09/15/2022,113.8000,114.0100,113.4900,113.6500,407400.0000,96.9910
09/16/2022,113.0100,113.7400,112.8600,113.1800,151700.0000,96.5898
09/19/2022,112.9000,113.5700,112.7200,113.1500,241600.0000,96.5643
09/20/2022,111.7700,112.5300,111.5800,112.2400,214300.0000,95.7876
09/21/2022,112.6100,113.5700,111.7200,113.4900,197100.0000,96.8544
09/22/2022,111.6600,111.6800,110.7400,110.9600,249000.0000,94.6953
09/23/2022,111.0400,112.0100,110.4600,111.3300,1122500.0000,95.0110
09/26/2022,110.7500,110.8200,108.8200,109.2800,395500.0000,93.2616
09/27/2022,108.6200,108.7200,107.1500,107.1500,422300.0000,91.4438
09/28/2022,109.0500,110.3100,108.6000,110.2800,326600.0000,94.1149
09/29/2022,109.1100,110.1000,109.0100,109.7500,284500.0000,93.6626
09/30/2022,110.1600,110.4900,108.5300,108.9500,261400.0000,92.9799
10/03/2022,110.0600,110.9500,109.6100,110.1500,654000.0000,94.2619
10/04/2022,110.6800,111.0000,109.9600,109.9700,347300.0000,94.1078
10/05/2022,109.2000,109.3100,108.3400,108.8900,193600.0000,93.1836
10/06/2022,108.9800,109.0700,107.9900,108.4100,157500.0000,92.7728
10/07/2022,107.3700,108.1500,107.1000,107.5800,212600.0000,92.0626
10/10/2022,107.2100,107.2100,105.7600,106.3300,305000.0000,90.9928
10/11/2022,106.6900,107.6000,106.1000,106.6700,285400.0000,91.2838
10/12/2022,106.1100,107.2500,106.0900,107.0600,641400.0000,91.6176
10/13/2022,105.2000,107.0900,105.2000,106.3800,299500.0000,91.0356
10/14/2022,107.1200,107.1200,105.4500,105.7000,410300.0000,90.4537
10/17/2022,106.7000,106.9000,105.4100,105.4700,468600.0000,90.2569
10/18/2022,105.7600,106.1100,104.7800,106.0900,215300.0000,90.7875
10/19/2022,105.0100,105.2400,104.2100,104.4600,1174600.0000,89.3926
10/20/2022,104.0100,104.4100,103.0900,103.1700,3350100.0000,88.2887
10/21/2022,101.6900,102.3800,101.3300,101.9200,1396500.0000,87.2189
10/24/2022,101.4800,102.1000,100.6900,101.3500,1291800.0000,86.7312
10/25/2022,103.2700,103.8300,103.1700,103.6200,1101700.0000,88.6737
10/26/2022,104.2000,104.9800,104.2000,104.7800,1323600.0000,89.6664
10/27/2022,105.0900,105.9000,104.4900,105.6200,631000.0000,90.3853
10/28/2022,104.8200,105.5000,104.4300,104.7500,549000.0000,89.6407
10/31/2022,104.2600,104.5600,103.5000,104.2300,1076000.0000,89.1958
11/01/2022,105.4900,105.4900,104.2300,104.5200,875400.0000,89.6667
11/02/2022,104.5800,105.3500,103.6500,104.1000,671700.0000,89.3065
11/03/2022,102.9000,104.1000,102.8600,103.7200,654300.0000,88.9804
11/04/2022,103.3800,103.7400,102.7700,102.8100,668500.0000,88.1997
11/07/2022,103.0500,103.0500,101.9000,101.9600,409800.0000,87.4705
11/08/2022,102.3900,103.3500,102.3600,103.0300,711000.0000,88.3885
11/09/2022,102.6700,103.6700,102.5400,103.2500,513300.0000,88.5772
11/10/2022,105.4700,107.1100,105.4700,106.9400,343400.0000,91.7428
11/11/2022,106.4300,107.2400,106.2600,106.7200,282400.0000,91.5541
11/14/2022,106.7000,106.7400,105.9100,106.5100,445700.0000,91.3739
11/15/2022,107.0400,107.7800,106.7900,107.6800,429600.0000,92.3777
11/16/2022,108.5900,109.6300,108.2300,109.5400,261100.0000,93.9734
11/17/2022,108.6000,108.8000,108.2400,108.6100,392000.0000,93.1755
11/18/2022,108.8400,109.0100,108.0300,108.0700,249400.0000,92.7123
11/21/2022,109.0300,109.0300,108.0900,108.2300,513900.0000,92.8495
11/22/2022,108.8100,109.6500,108.7600,109.4100,255800.0000,93.8618
11/23/2022,109.8700,110.7300,109.8400,110.7000,406500.0000,94.9685
11/25/2022,110.3100,110.6800,110.2200,110.6200,160300.0000,94.8999
11/28/2022,111.1400,111.2700,110.4700,110.7900,418900.0000,95.0457
11/29/2022,109.9500,110.6400,109.8100,109.9100,330600.0000,94.2908
11/30/2022,109.7700,110.7800,109.4000,110.7200,271100.0000,94.9856
12/01/2022,111.3500,113.0500,111.0700,113.0100,395800.0000,97.2365
12/02/2022,112.5800,113.7800,111.7900,113.7700,335500.0000,97.8904
12/05/2022,112.8400,112.8700,112.0800,112.6900,401000.0000,96.9612
12/06/2022,113.1800,113.9400,112.8400,113.5400,737900.0000,97.6926
12/07/2022,114.6400,115.6300,114.5000,115.4100,580500.0000,99.3015
12/08/2022,114.6800,115.1500,114.3500,114.8700,452300.0000,98.8369
12/09/2022,114.0200,114.0700,112.8200,112.8600,406500.0000,97.1075
12/12/2022,114.0900,114.2200,112.7000,113.0300,393800.0000,97.2537
12/13/2022,115.5300,115.6100,114.1100,114.2500,397400.0000,98.3035
12/14/2022,114.3600,114.9100,113.7700,114.7800,361300.0000,98.7595
12/15/2022,114.9400,115.5700,114.6500,115.1700,920100.0000,99.3851
12/16/2022,113.6300,114.6800,113.3100,114.2400,635600.0000,98.5826
12/19/2022,113.0500,113.0900,112.4300,112.7600,779900.0000,97.3054
12/20/2022,111.1000,111.4500,110.8400,111.1600,588300.0000,95.9247
12/21/2022,111.8600,111.8900,110.7600,111.3200,348400.0000,96.0628
12/22/2022,111.4600,111.8500,111.2300,111.4300,387400.0000,96.1577
12/23/2022,110.5000,110.7300,110.1200,110.3200,384000.0000,95.1999
12/27/2022,108.8700,109.3500,108.4700,108.6300,590800.0000,93.7415
12/28/2022,108.9400,109.0000,108.0000,108.1700,549900.0000,93.3445
12/29/2022,108.4100,109.3300,108.3300,109.0800,486800.0000,94.1298
12/30/2022,108.4500,109.1000,108.0100,108.1800,471700.0000,93.3531
01/03/2023,110.6400,110.7500,109.4300,109.9200,580900.0000,94.8546
01/04/2023,111.4700,111.6200,110.6700,111.1300,489500.0000,95.8988
01/05/2023,110.3000,111.3900,110.1700,111.3600,318000.0000,96.0973
01/06/2023,110.9300,113.1400,110.8300,113.0000,446900.0000,97.5125
01/09/2023,112.4600,113.8000,112.2800,113.5400,555300.0000,97.9785
01/10/2023,112.6000,112.7500,111.7100,112.1100,366600.0000,96.7445
01/11/2023,112.9200,113.5400,112.7100,113.4800,5185900.0000,97.9268
01/12/2023,113.7100,115.2400,112.7900,115.2300,1193300.0000,99.4369
01/13/2023,114.7100,115.4800,114.0500,114.3700,456100.0000,98.6948
01/17/2023,113.5700,114.3100,113.4600,113.9900,703000.0000,98.3668
01/18/2023,116.1200,116.4100,115.2300,116.3400,435600.0000,100.3947
01/19/2023,115.9500,116.2300,115.4600,115.9200,1745200.0000,100.0323
01/20/2023,114.9200,115.0800,114.2500,114.3000,498100.0000,98.6344
01/23/2023,113.8800,114.4400,113.8400,114.0100,726700.0000,98.3841
01/24/2023,114.4800,115.4200,113.7600,115.2500,464500.0000,99.4541
01/25/2023,115.4100,115.8800,114.7900,115.4300,376000.0000,99.6095
01/26/2023,115.0500,115.3700,114.4200,114.8700,307400.0000,99.1262
01/27/2023,114.1100,114.7000,113.9500,114.5600,434500.0000,98.8587
01/30/2023,114.3500,114.9000,114.1200,114.2000,530600.0000,98.5480
01/31/2023,114.9000,114.9400,113.9000,114.8900,508200.0000,99.1435
02/01/2023,115.2000,116.3500,114.2400,115.8000,1162700.0000,100.2122
02/02/2023,116.5700,116.9300,115.8100,115.9700,808600.0000,100.3594
02/03/2023,114.4100,114.7100,113.8400,114.3300,1634400.0000,98.9401
02/06/2023,113.2700,113.7500,113.2100,113.3300,553700.0000,98.0747
02/07/2023,112.9500,113.8900,112.6100,112.7100,581600.0000,97.5382
02/08/2023,112.6900,113.3600,112.2000,113.0300,521700.0000,97.8151
02/09/2023,113.9400,113.9400,112.2200,112.3400,485900.0000,97.2180
02/10/2023,112.1900,112.1900,111.2000,111.3300,275900.0000,96.3439
02/13/2023,111.5900,112.2200,111.5500,112.2200,6907000.0000,97.1142
02/14/2023,112.0900,112.4800,111.0800,111.8600,485800.0000,96.8026
02/15/2023,111.4600,111.7700,110.6500,110.9100,491400.0000,95.9805
02/16/2023,110.1900,110.4500,109.7100,109.9600,443600.0000,95.1584
02/17/2023,109.4700,110.6000,109.4100,110.5700,486000.0000,95.6862
02/21/2023,109.3800,109.4700,108.6300,108.7300,476600.0000,94.0939
02/22/2023,109.1900,109.7000,109.1700,109.3600,544100.0000,94.6391
02/23/2023,109.3800,110.3100,109.3800,110.0900,269000.0000,95.2708
02/24/2023,109.3200,109.4400,108.5600,108.7600,303800.0000,94.1199
02/27/2023,109.3100,109.5300,108.9200,109.0800,290100.0000,94.3968
02/28/2023,108.3900,109.3600,108.2500,109.2300,343300.0000,94.5266
03/01/2023,108.4900,108.6300,107.6300,107.8300,398800.0000,93.5695
03/02/2023,106.7700,107.1600,106.5500,106.9300,447800.0000,92.7885
03/03/2023,108.2300,108.8300,107.8900,108.8000,364000.0000,94.4112
03/06/2023,109.2200,109.2300,108.2400,108.3500,331200.0000,94.0207
03/07/2023,108.7800,109.2900,108.2300,108.8200,488500.0000,94.4286
03/08/2023,109.5900,109.9900,108.6100,108.9000,333900.0000,94.4980
03/09/2023,108.8000,109.6900,108.5900,109.3500,1547300.0000,94.8885
03/10/2023,111.3500,112.7700,111.3500,112.5500,383300.0000,97.6653
03/13/2023,115.0500,115.9800,113.0600,113.8700,665100.0000,98.8107
03/14/2023,113.3800,113.5000,112.1000,112.2500,288000.0000,97.4050
03/15/2023,114.6700,115.5700,113.5900,114.2800,689000.0000,99.1665
03/16/2023,115.2500,115.7500,113.0300,113.1300,308000.0000,98.1686
03/17/2023,114.3200,115.2900,114.1600,114.1700,6559800.0000,99.0710
03/20/2023,114.4900,114.4900,113.1500,113.5100,1493900.0000,98.4983
03/21/2023,112.8400,113.1600,112.2700,112.5200,594700.0000,97.6392
03/22/2023,112.2600,114.1900,112.0300,114.1300,408100.0000,99.0363
03/23/2023,113.5100,114.6000,113.1700,114.3900,384500.0000,99.2619
03/24/2023,115.2500,115.5200,114.4700,114.8300,817500.0000,99.6438
03/27/2023,113.4500,113.8900,112.7600,112.8900,362000.0000,97.9603
03/28/2023,112.8000,112.9900,112.5000,112.9100,308500.0000,97.9777
03/29/2023,112.2600,112.8400,112.1400,112.6800,370200.0000,97.7781
03/30/2023,112.5800,113.2600,112.4900,113.1000,361600.0000,98.1425
03/31/2023,113.5200,114.5400,113.2300,114.5400,482200.0000,99.3921
04/03/2023,113.7500,114.8600,113.5200,114.4800,757800.0000,99.6637
04/04/2023,113.7800,115.5900,113.7800,115.2700,393000.0000,100.3515
04/05/2023,115.8400,116.4700,115.6900,116.3300,413800.0000,101.2743
04/06/2023,116.3000,116.7600,116.3000,116.4000,210600.0000,101.3352
04/10/2023,115.5700,115.6600,114.6800,115.0000,344700.0000,100.1164
04/11/2023,115.1300,115.1300,114.5900,114.9600,567100.0000,100.0816
04/12/2023,115.3000,115.3000,114.1900,115.0600,303400.0000,100.1687
04/13/2023,115.1900,115.5100,114.2600,114.3800,264700.0000,99.5766
04/14/2023,113.8600,113.8800,113.1900,113.3100,398500.0000,98.6452
04/17/2023,112.9100,112.9400,112.2500,112.3500,306400.0000,97.8094
04/18/2023,112.3800,112.9800,112.3800,112.6700,1004900.0000,98.0880
04/19/2023,112.2900,112.5900,111.9200,112.4400,402000.0000,97.8878
04/20/2023,113.1100,113.4600,112.9900,113.1800,282600.0000,98.5320
04/21/2023,113.5300,113.6600,112.5900,112.7000,331900.0000,98.1141
04/24/2023,113.2300,113.6600,113.0900,113.5100,198600.0000,98.8193
04/25/2023,114.5700,115.2100,114.5000,115.1100,315800.0000,100.2122
04/26/2023,114.9700,115.3200,114.0300,114.2600,671400.0000,99.4722
04/27/2023,113.5300,113.6700,113.0300,113.1600,249600.0000,98.5146
04/28/2023,114.4000,114.7600,114.1100,114.6300,450400.0000,99.7943
05/01/2023,113.5600,113.7000,111.5000,111.8800,571900.0000,97.6857
05/02/2023,112.4500,114.0400,112.4000,114.0400,380900.0000,99.5717
05/03/2023,114.3800,114.9400,113.8900,114.7300,340900.0000,100.1741
05/04/2023,113.9800,115.0900,113.9300,114.2000,277100.0000,99.7114
05/05/2023,113.1500,113.5800,112.9200,113.5100,252400.0000,99.1089
05/08/2023,112.4100,112.6900,112.2500,112.3100,316800.0000,98.0612
05/09/2023,112.4200,112.5600,112.0300,112.0300,298100.0000,97.8167
05/10/2023,112.7900,113.2900,112.7500,113.1700,362400.0000,98.8120
05/11/2023,114.3500,114.4900,113.8400,114.0200,278400.0000,99.5542
05/12/2023,113.9500,114.1100,113.1500,113.1800,276300.0000,98.8208
05/15/2023,112.3800,112.5500,112.2100,112.3200,262600.0000,98.0699
05/16/2023,111.6400,111.9800,111.2300,111.9600,406000.0000,97.7556
05/17/2023,112.1300,112.1300,111.3700,111.6500,264600.0000,97.4849
05/18/2023,111.1500,111.1500,110.6400,110.7000,366600.0000,96.6554
05/19/2023,110.1200,110.7600,109.8100,109.9600,725900.0000,96.0093
05/22/2023,110.1200,110.4500,109.6100,109.6900,469300.0000,95.7736
05/23/2023,109.4200,110.0700,109.2000,109.8000,661500.0000,95.8696
05/24/2023,110.0500,110.1200,109.3600,109.3900,525900.0000,95.5116
05/25/2023,109.4300,109.4800,108.6600,108.8100,614700.0000,95.0052
05/26/2023,108.6100,109.4400,108.3900,109.1800,415000.0000,95.3283
05/30/2023,109.8200,110.5900,109.6900,110.4700,276800.0000,96.4546
05/31/2023,110.5000,111.5000,110.4000,111.3100,309500.0000,97.1880
06/01/2023,111.4700,111.8000,111.0500,111.4900,778300.0000,97.6434
06/02/2023,111.3700,111.3700,110.4600,110.5600,543200.0000,96.8289
06/05/2023,109.9700,110.8800,109.7700,110.4900,311500.0000,96.7676
06/06/2023,110.4900,110.8500,110.0000,110.8300,420900.0000,97.0654
06/07/2023,110.6000,110.7200,109.2500,109.3700,435600.0000,95.7867
06/08/2023,109.4700,110.6000,109.4300,110.5000,376200.0000,96.7764
06/09/2023,110.0500,110.6400,109.8200,110.2600,440300.0000,96.5662
06/12/2023,110.5700,110.5800,109.6400,110.5400,290500.0000,96.8114
06/13/2023,110.2800,110.6400,109.2500,109.4200,707500.0000,95.8305
06/14/2023,109.8200,110.9400,109.5400,110.0100,667900.0000,96.3472
06/15/2023,110.8800,111.3900,110.5000,110.9300,626100.0000,97.1530
06/16/2023,110.4400,110.7500,109.9700,110.5000,239500.0000,96.7764
06/20/2023,110.9400,111.4400,110.8800,111.0900,319000.0000,97.2931
06/21/2023,110.6900,111.4400,110.2900,111.3900,305400.0000,97.5558
06/22/2023,110.7500,111.1600,110.2200,110.5400,265900.0000,96.8114
06/23/2023,111.8300,111.8700,110.9000,111.2100,285700.0000,97.3982
06/26/2023,111.4500,111.6100,111.1000,111.3400,237000.0000,97.5121
06/27/2023,111.4100,111.7400,110.6200,110.9600,436900.0000,97.1793
06/28/2023,111.1700,111.6100,110.7800,111.4900,430000.0000,97.6434
06/29/2023,110.0000,110.1200,109.3900,109.8800,221400.0000,96.2334
06/30/2023,109.9300,110.7700,109.7300,110.7700,762600.0000,97.0128
07/03/2023,110.4600,110.8200,109.7300,109.7900,242400.0000,96.4445
07/05/2023,109.6000,109.7700,108.4200,108.7900,315000.0000,95.5660
07/06/2023,107.6800,107.8800,107.1100,107.4200,705500.0000,94.3626
07/07/2023,107.0400,107.4500,106.9100,107.0100,314400.0000,94.0024
07/10/2023,106.9900,107.6800,106.9800,107.4900,511100.0000,94.4241
07/11/2023,107.7700,108.1100,107.4300,107.7200,709900.0000,94.6262
07/12/2023,108.3500,109.3500,108.1100,109.0200,385700.0000,95.7681
07/13/2023,109.5400,110.3000,109.3400,110.1500,438500.0000,96.7607
07/14/2023,109.9900,110.1300,109.5400,109.6200,381300.0000,96.2952
07/17/2023,109.5400,109.8500,109.2900,109.7600,283800.0000,96.4181
07/18/2023,110.2100,110.4500,109.9400,110.0800,413500.0000,96.6992
07/19/2023,110.3300,111.0500,110.0200,111.0500,406500.0000,97.5514
07/20/2023,110.1600,110.2100,109.2100,109.6400,11749100.0000,96.3127
07/21/2023,110.1200,110.2700,109.5900,109.7000,2127200.0000,96.3654
07/24/2023,109.9800,110.1500,109.3200,109.3800,2799400.0000,96.0843
07/25/2023,108.8600,109.4500,108.8200,109.2200,1354700.0000,95.9438
07/26/2023,109.6800,109.6800,109.0300,109.4700,594200.0000,96.1634
07/27/2023,108.8600,109.0600,107.2800,107.6100,554000.0000,94.5295
07/28/2023,107.7300,108.1000,107.5500,108.0200,446800.0000,94.8897
07/31/2023,107.8500,108.5500,107.8500,108.3400,1074000.0000,95.1707
08/01/2023,106.9700,107.1300,106.2000,106.4900,1838600.0000,93.8932
08/02/2023,105.7000,105.8400,105.1500,105.8100,1756200.0000,93.2936
08/03/2023,104.1700,104.3200,103.6800,103.9000,1187500.0000,91.6095
08/04/2023,104.3700,105.7700,104.3100,105.5900,616400.0000,93.0996
08/07/2023,105.3000,105.3800,104.8000,104.9900,541500.0000,92.5706
08/08/2023,106.1000,106.5600,105.7700,106.0000,468500.0000,93.4612
08/09/2023,106.1300,106.5400,106.1100,106.3700,426300.0000,93.7874
08/10/2023,106.3400,106.6000,104.9700,105.0600,293400.0000,92.6323
08/11/2023,104.6200,105.1700,104.5000,104.5600,361600.0000,92.1915
08/14/2023,104.4500,105.1000,104.1400,104.5100,830500.0000,92.1474
08/15/2023,104.1700,104.5300,103.9200,103.9600,662700.0000,91.6624
08/16/2023,103.7100,104.1800,103.1400,103.2800,827300.0000,91.0629
08/17/2023,103.0200,103.1300,102.5400,102.9600,529000.0000,90.7808
08/18/2023,103.0000,103.6900,102.8900,103.2100,671700.0000,91.0011
08/21/2023,102.2200,102.3200,101.8400,102.0600,760300.0000,89.9872
08/22/2023,102.1100,102.6700,101.9200,102.5300,2563400.0000,90.4016
08/23/2023,103.6600,104.5600,103.5900,104.5300,775400.0000,92.1650
08/24/2023,104.2000,104.5800,103.9700,104.0200,652100.0000,91.7153
08/25/2023,103.7600,104.4400,103.5100,104.2100,780100.0000,91.8829
08/28/2023,104.5300,104.5300,103.9400,104.3200,2029100.0000,91.9798
08/29/2023,104.0300,105.4800,103.9800,105.3500,561300.0000,92.8880
08/30/2023,105.3800,105.5000,105.0900,105.2400,542500.0000,92.7910
08/31/2023,105.5400,105.9900,105.4000,105.6000,763800.0000,93.1084
09/01/2023,104.8700,104.9400,103.7400,103.9800,835200.0000,91.9692
09/05/2023,103.5100,106.9600,102.8400,102.8700,983300.0000,90.9874
09/06/2023,103.3700,103.3700,102.7500,102.9600,1144400.0000,91.0671
09/07/2023,103.1900,103.2700,102.9700,103.2300,895800.0000,91.3059
09/08/2023,103.6300,104.0700,103.3600,103.5100,839500.0000,91.5535
09/11/2023,103.0000,103.2400,102.8300,103.0300,980100.0000,91.1290
09/12/2023,103.1600,103.3900,102.9000,103.3700,735300.0000,91.4297
09/13/2023,103.1500,103.7500,103.0500,103.5200,760800.0000,91.5624
09/14/2023,103.4200,103.5700,102.8300,102.9900,814200.0000,91.0936
09/15/2023,102.7600,102.8000,102.3700,102.4900,1166500.0000,90.6513
09/18/2023,102.3100,102.8800,102.2900,102.8600,944200.0000,90.9786
09/19/2023,102.4400,102.7500,102.2100,102.2600,923000.0000,90.4479
09/20/2023,102.6800,102.9200,102.3400,102.3400,1037600.0000,90.5187
09/21/2023,100.8400,100.8900,100.3900,100.3900,1564100.0000,88.7939
09/22/2023,100.4700,101.2800,100.3400,101.1600,1190100.0000,89.4750
09/25/2023,99.5800,99.9100,99.1200,99.2000,1164000.0000,87.7413
09/26/2023,99.4800,99.6300,98.8200,98.9300,1983000.0000,87.5025
09/27/2023,99.5700,99.6600,97.9500,98.3300,2806000.0000,86.9719
09/28/2023,97.6400,98.5700,97.1200,98.5600,5253100.0000,87.1753
09/29/2023,99.1300,99.3500,98.0700,98.4700,2258700.0000,87.0957
10/02/2023,97.4800,97.6800,96.5100,96.7800,1416900.0000,85.9115
10/03/2023,96.3300,96.6400,95.1200,95.2600,1967400.0000,84.5622
10/04/2023,95.8900,96.3200,95.5000,96.1900,2445900.0000,85.3877
10/05/2023,96.1900,96.3200,95.8000,96.0300,1376000.0000,85.2457
10/06/2023,94.4400,95.7500,94.3100,95.0800,1718900.0000,84.4024
10/09/2023,95.7600,96.8400,95.3500,96.8400,1175500.0000,85.9648
10/10/2023,95.9600,97.1400,95.7000,96.6500,1665800.0000,85.7961
10/11/2023,97.7200,98.2700,97.4800,98.2700,1846400.0000,87.2342
10/12/2023,97.9300,98.0000,96.0200,96.2800,2103400.0000,85.4677
10/13/2023,97.6600,97.7600,97.2000,97.5600,3348100.0000,86.6039
10/16/2023,96.2600,96.4400,96.0100,96.2100,2951600.0000,85.4055
10/17/2023,94.8600,95.5500,94.5500,95.1400,2140400.0000,84.4557
10/18/2023,94.4600,94.6900,93.9000,94.3500,1924300.0000,83.7544
10/19/2023,94.0300,94.5500,93.0900,93.1100,5981900.0000,82.6536
10/20/2023,93.4900,94.0100,93.3300,93.8800,2072000.0000,83.3372
10/23/2023,93.4300,95.2600,93.0800,94.8000,1136400.0000,84.1539
10/24/2023,94.8400,95.4000,94.4800,95.4000,1026900.0000,84.6865
10/25/2023,94.3700,94.3900,93.5800,93.8500,1132900.0000,83.3105
10/26/2023,93.9500,95.0900,93.9100,95.0400,782500.0000,84.3669
10/27/2023,94.5900,94.9500,94.1900,94.8400,867800.0000,84.1893
10/30/2023,94.3300,94.8200,93.8300,94.4900,968400.0000,83.8787
10/31/2023,94.7100,95.1000,94.1100,94.1800,853600.0000,83.6035
11/01/2023,94.5000,95.5800,94.4300,95.5300,1028300.0000,85.1037
11/02/2023,96.9200,97.5300,96.5500,97.1500,1192300.0000,86.5469
