Date,Open,High,Low,Close,Volume,Adj Close
08/22/2007,199.4800,199.8800,199.3800,199.8500,50000.0000,170.5930
08/23/2007,201.1600,201.1700,200.9600,201.1200,16100.0000,171.6770
08/24/2007,201.5500,202.0400,201.5400,202.0100,22200.0000,172.4367
08/27/2007,202.2800,202.3700,201.9500,202.0700,19900.0000,172.4880
08/28/2007,201.7800,201.8500,201.0900,201.1000,8000.0000,171.6600
08/29/2007,202.2700,202.6100,202.2200,202.5900,175700.0000,172.9318
08/30/2007,201.8800,202.5100,201.8800,202.0500,3800.0000,172.4709
08/31/2007,202.7000,202.7500,202.1800,202.7500,20900.0000,173.0684
09/04/2007,201.0000,201.5000,200.9200,201.4100,14500.0000,172.7032
09/05/2007,201.1600,202.3800,201.1300,202.2200,421100.0000,173.3977
09/06/2007,202.0900,202.6800,201.9500,202.4600,18900.0000,173.6035
09/07/2007,203.2200,203.2200,202.7300,203.0000,9400.0000,174.0665
09/10/2007,203.4400,203.4600,202.9800,203.0300,7300.0000,174.0923
09/11/2007,203.4100,203.5700,203.2700,203.5400,4300.0000,174.5296
09/12/2007,203.3700,203.6700,203.3100,203.3500,10700.0000,174.3667
09/13/2007,202.8800,203.8100,202.8800,203.5300,13100.0000,174.5210
09/14/2007,201.4700,201.6900,201.1500,201.1500,8600.0000,172.4802
09/17/2007,200.7200,200.8300,199.6500,200.1000,30300.0000,171.5799
09/18/2007,200.0800,202.0000,200.0800,201.7000,33700.0000,172.9518
09/19/2007,200.4800,200.8400,200.1200,200.7100,25300.0000,172.1029
09/20/2007,201.4500,202.0400,201.4200,201.5000,38600.0000,172.7803
09/21/2007,202.4500,202.7300,202.4000,202.6800,48700.0000,173.7922
09/24/2007,203.0100,203.0100,202.7100,202.7800,33800.0000,173.8779
09/25/2007,202.2600,202.6600,202.2600,202.6500,15200.0000,173.7664
09/26/2007,202.4800,202.4800,202.1700,202.3600,9100.0000,173.5177
09/27/2007,203.3200,203.5400,203.0200,203.3800,9300.0000,174.3924
09/28/2007,204.4400,205.4800,204.0900,205.4600,12900.0000,176.1759
10/01/2007,204.4400,204.5400,204.2000,204.4300,18900.0000,175.9882
10/02/2007,204.2200,204.4800,204.1000,204.2300,15500.0000,175.8161
10/03/2007,204.0100,204.0900,203.3100,203.3100,50500.0000,175.0241
10/04/2007,203.9700,204.3800,203.7500,204.0400,55100.0000,175.6525
10/05/2007,204.0400,204.6400,204.0200,204.4700,138900.0000,176.0228
10/08/2007,204.2100,204.2500,203.6900,203.8300,14200.0000,175.4719
10/09/2007,203.0100,204.1900,202.9000,204.1200,51200.0000,175.7214
10/10/2007,204.5400,204.7600,204.5000,204.5700,29800.0000,176.1088
10/11/2007,203.6900,204.3000,203.4700,203.7700,16800.0000,175.4201
10/12/2007,203.7500,204.0600,203.6500,203.9200,19000.0000,175.5492
10/15/2007,204.5500,204.8100,204.4900,204.7400,23800.0000,176.2551
10/16/2007,204.0000,204.1200,203.6500,203.8300,6000.0000,175.4719
10/17/2007,204.4700,204.6500,204.0800,204.1700,4900.0000,175.7645
10/18/2007,205.4500,205.4800,205.0900,205.1200,16600.0000,176.5822
10/19/2007,205.5700,205.8700,205.2400,205.8700,22200.0000,177.2279
10/22/2007,203.8500,204.0400,203.3300,203.8000,25800.0000,175.4459
10/23/2007,205.6500,205.8200,205.5100,205.8200,11300.0000,177.1849
10/24/2007,205.6800,205.8500,205.4400,205.7400,18100.0000,177.1160
10/25/2007,205.8900,206.0000,205.6100,206.0000,7900.0000,177.3398
10/26/2007,206.0000,206.1700,205.8200,206.1500,21100.0000,177.4689
10/29/2007,206.6600,207.3300,206.6500,207.3300,15800.0000,178.4848
10/30/2007,207.6500,208.0000,207.5000,207.8000,8400.0000,178.8895
10/31/2007,208.1400,209.2200,208.1300,208.7400,15800.0000,179.6986
11/01/2007,208.4000,208.7800,207.9300,207.9900,13000.0000,179.8144
11/02/2007,208.2800,209.1200,208.2100,209.1200,11700.0000,180.7915
11/05/2007,208.2400,208.3600,208.0900,208.2300,17600.0000,180.0219
11/06/2007,209.0200,209.1000,208.7500,208.8900,17900.0000,180.5925
11/07/2007,210.6300,210.8500,209.4600,210.3400,24600.0000,181.8461
11/08/2007,210.8000,211.4400,210.8000,211.3000,29400.0000,182.6761
11/09/2007,210.2500,210.3300,209.1900,209.3700,14600.0000,181.0075
11/12/2007,206.6900,207.7900,205.8000,205.9300,44700.0000,178.0335
11/13/2007,207.6200,208.0300,207.2400,207.3900,11900.0000,179.2957
11/14/2007,207.6500,207.6500,205.6300,205.6300,9400.0000,177.7741
11/15/2007,205.5100,205.5100,204.7200,204.9500,27400.0000,177.1863
11/16/2007,205.0400,205.7600,204.7700,205.7600,24400.0000,177.8866
11/19/2007,205.7500,206.0900,205.1900,205.5500,64300.0000,177.7050
11/20/2007,207.0800,208.0200,206.8300,207.3600,96800.0000,179.2698
11/21/2007,206.4700,207.5400,206.2700,207.4700,61200.0000,179.3649
11/23/2007,205.8700,206.6400,205.4000,206.5600,121200.0000,178.5781
11/26/2007,207.5600,208.1500,206.3900,207.8100,21300.0000,179.6588
11/27/2007,207.7400,208.0200,207.3200,207.8300,167300.0000,179.6761
11/28/2007,208.9700,209.0000,207.7200,208.9700,42400.0000,180.6617
11/29/2007,205.0200,207.2800,205.0200,206.8900,30700.0000,178.8634
11/30/2007,207.5900,207.5900,206.3000,206.6000,205700.0000,178.6128
12/03/2007,206.7700,206.8300,206.4400,206.6700,56000.0000,179.4097
12/04/2007,206.2600,206.2600,205.7300,205.8500,7400.0000,178.6978
12/05/2007,203.4200,203.4900,202.7400,202.7600,26100.0000,176.0154
12/06/2007,202.9800,203.2200,202.5800,202.8700,34500.0000,176.1109
12/07/2007,203.2100,203.5100,202.9300,203.4000,5800.0000,176.5710
12/10/2007,204.8100,205.0200,204.6000,205.0200,8000.0000,177.9773
12/11/2007,205.1300,205.2100,203.6900,203.7100,36200.0000,176.8401
12/12/2007,205.0500,205.4700,204.8900,205.0800,31500.0000,178.0294
12/13/2007,204.4400,204.4900,203.9400,204.4600,42800.0000,177.4912
12/14/2007,203.1600,203.1600,201.9500,202.1200,24500.0000,175.4598
12/17/2007,201.9900,202.7800,201.9800,202.4400,16300.0000,175.7375
12/18/2007,202.4600,202.4600,201.7200,201.7700,7100.0000,175.1560
12/19/2007,201.1600,201.2400,199.9100,200.2200,52500.0000,173.8104
12/20/2007,199.4900,199.4900,198.7000,198.8900,18400.0000,172.6558
12/21/2007,199.2300,199.2800,198.7500,198.8600,87500.0000,172.6298
12/24/2007,198.2700,198.5800,198.2700,198.3500,29900.0000,172.1871
12/26/2007,199.0000,199.2400,199.0000,199.2400,22400.0000,172.9597
12/27/2007,200.1400,200.5000,199.6000,200.2600,13900.0000,173.8451
12/28/2007,200.2400,200.4100,199.9400,200.1600,52600.0000,173.7584
12/31/2007,201.5900,201.5900,199.1300,199.6200,16500.0000,173.2895
01/02/2008,197.9100,198.4500,197.8900,198.1900,232000.0000,172.7500
01/03/2008,197.7600,197.8100,197.2400,197.4900,7600.0000,172.1399
01/04/2008,198.1200,198.1200,197.3300,197.4500,31800.0000,172.1050
01/07/2008,197.4000,197.6200,197.1400,197.1900,37100.0000,171.8784
01/08/2008,197.7300,198.0200,197.4300,197.4300,6400.0000,172.0876
01/09/2008,196.4100,196.4100,195.9200,196.1600,43200.0000,170.9806
01/10/2008,196.0900,196.6400,195.9400,196.6000,40100.0000,171.3641
01/11/2008,196.1500,196.5100,195.9700,196.0300,21300.0000,170.8673
01/14/2008,196.2300,196.3700,195.9900,196.0700,45300.0000,170.9022
01/15/2008,197.8000,197.9000,196.9000,197.0100,44400.0000,171.7215
01/16/2008,197.3200,197.7700,196.5200,196.8400,90000.0000,171.5733
01/17/2008,197.8500,198.5200,197.4200,197.5800,135600.0000,172.2183
01/18/2008,196.4900,196.8000,195.8900,196.1100,54500.0000,170.9370
01/22/2008,195.5600,196.9500,195.3500,196.8000,57000.0000,171.5384
01/23/2008,195.5400,196.7900,195.4200,196.7700,50300.0000,171.5123
01/24/2008,197.3000,198.5500,197.3000,198.5500,127300.0000,173.0638
01/25/2008,198.9100,199.1900,198.5000,198.8600,31400.0000,173.3340
01/28/2008,199.3400,199.5900,199.1000,199.1800,80200.0000,173.6130
01/29/2008,199.5500,199.8600,199.2700,199.7500,19500.0000,174.1098
01/30/2008,199.5800,200.5000,199.4900,200.1300,78700.0000,174.4410
01/31/2008,199.5400,200.0500,199.5400,199.7900,42300.0000,174.1447
02/01/2008,197.4400,197.6600,196.5900,196.7300,51400.0000,172.1677
02/04/2008,197.5800,197.9000,197.4300,197.5800,16100.0000,172.9116
02/05/2008,196.7200,196.7900,196.2600,196.5200,19500.0000,171.9839
02/06/2008,196.1200,196.4400,196.0700,196.1500,14800.0000,171.6601
02/07/2008,194.7100,194.9200,194.1900,194.5200,66700.0000,170.2336
02/08/2008,194.7400,195.2000,194.6600,194.8900,38100.0000,170.5574
02/11/2008,194.8000,195.3000,194.6500,195.2400,65300.0000,170.8637
02/12/2008,196.3000,196.6200,196.1200,196.5000,35400.0000,171.9664
02/13/2008,196.3800,197.0000,196.3800,196.8500,53800.0000,172.2726
02/14/2008,197.2000,197.7900,197.1800,197.2600,54400.0000,172.6315
02/15/2008,196.6200,196.9700,196.2600,196.5100,35700.0000,171.9751
02/19/2008,195.8800,195.8800,195.3000,195.3000,28200.0000,170.9162
02/20/2008,194.4000,194.9300,194.4000,194.6700,32600.0000,170.3649
02/21/2008,196.3200,197.0300,196.1000,196.9100,46500.0000,172.3253
02/22/2008,197.3800,197.6900,197.1000,197.3500,51800.0000,172.7103
02/25/2008,197.7100,197.7100,197.2500,197.3800,21000.0000,172.7365
02/26/2008,197.9300,199.4000,197.8000,199.2500,38400.0000,174.3730
02/27/2008,199.4300,200.0200,198.9000,199.0100,40000.0000,174.1630
02/28/2008,199.2700,200.1600,199.2700,199.9400,25800.0000,174.9769
02/29/2008,199.3400,199.5900,199.1500,199.3800,125700.0000,174.4868
03/03/2008,198.7900,199.2400,198.1200,198.4600,46400.0000,174.3112
03/04/2008,198.7800,198.8800,198.3000,198.7100,88200.0000,174.5307
03/05/2008,198.3200,199.7200,198.3200,199.1800,72900.0000,174.9436
03/06/2008,200.6400,201.2900,200.4600,201.1500,75800.0000,176.6738
03/07/2008,202.0800,202.1700,201.5400,201.7300,47000.0000,177.1833
03/10/2008,201.9900,201.9900,201.1500,201.3700,20600.0000,176.8671
03/11/2008,201.5000,201.6900,200.2300,200.6600,25700.0000,176.2435
03/12/2008,202.0100,203.1000,201.9900,202.9600,43400.0000,178.2636
03/13/2008,204.0200,204.2500,203.1700,203.3700,28000.0000,178.6237
03/14/2008,203.1000,204.2400,202.2800,202.5000,30800.0000,177.8596
03/17/2008,201.2000,201.5400,200.5100,200.5800,107400.0000,176.1732
03/18/2008,202.1600,203.1700,201.3800,201.4100,166600.0000,176.9022
03/19/2008,200.2300,200.4400,198.6300,198.7900,117800.0000,174.6010
03/20/2008,198.8400,199.2000,198.4300,199.0000,105900.0000,174.7855
03/24/2008,199.1100,199.3900,198.4500,199.0500,60500.0000,174.8294
03/25/2008,200.1300,200.9600,200.1300,200.7700,71000.0000,176.3401
03/26/2008,200.2800,201.5300,200.2100,201.4600,78100.0000,176.9461
03/27/2008,202.6300,202.6400,200.9800,201.1300,54000.0000,176.6563
03/28/2008,200.4800,200.4800,199.5900,200.1300,66000.0000,175.7779
03/31/2008,199.5100,200.2500,199.1400,199.2100,72400.0000,174.9698
04/01/2008,198.2600,198.2600,197.0800,197.5000,37700.0000,174.1358
04/02/2008,197.8800,199.0300,197.8800,198.6900,25300.0000,175.1850
04/03/2008,198.8500,199.8200,198.8500,199.4500,32700.0000,175.8552
04/04/2008,199.7500,199.9100,199.2800,199.4900,27600.0000,175.8904
04/07/2008,199.1000,199.2200,198.6900,198.9700,35000.0000,175.4319
04/08/2008,197.1000,197.3600,196.9200,197.1500,47300.0000,173.8272
04/09/2008,197.4400,198.2000,197.4400,197.9000,34700.0000,174.4885
04/10/2008,198.5600,198.5600,197.3900,197.5600,24200.0000,174.1887
04/11/2008,197.3300,197.6200,197.3300,197.5900,43200.0000,174.2152
04/14/2008,199.0800,199.1100,197.8200,197.8800,36000.0000,174.4709
04/15/2008,196.7300,196.9100,196.4300,196.5900,43400.0000,173.3335
04/16/2008,198.0400,198.1100,197.3900,197.4000,32200.0000,174.0476
04/17/2008,198.4200,199.6100,198.4100,199.4000,97800.0000,175.8111
04/18/2008,199.5200,200.2700,199.5100,199.9800,88800.0000,176.3224
04/21/2008,198.9900,199.1000,198.2500,198.6200,38700.0000,175.1233
04/22/2008,199.5400,200.5300,199.4400,199.9700,112600.0000,176.3136
04/23/2008,198.4700,198.8700,198.2500,198.6200,65900.0000,175.1233
04/24/2008,197.6700,198.2000,197.5200,197.9100,57400.0000,174.4973
04/25/2008,199.0600,199.5200,198.7500,198.8800,21400.0000,175.3526
04/28/2008,199.7200,200.3200,199.6000,199.6300,39200.0000,176.0138
04/29/2008,197.9600,198.3000,197.3600,197.5300,60200.0000,174.1623
04/30/2008,198.0500,199.7300,198.0200,199.5300,94000.0000,175.9257
05/01/2008,197.7200,197.8400,197.1600,197.5300,149500.0000,174.7781
05/02/2008,197.4200,197.8700,197.1700,197.4100,41500.0000,174.6719
05/05/2008,196.8500,197.3600,196.7500,197.2400,34900.0000,174.5215
05/06/2008,197.3700,197.7900,197.3500,197.5100,41700.0000,174.7604
05/07/2008,195.4900,195.6400,195.2600,195.5800,66200.0000,173.0527
05/08/2008,196.3300,196.4400,195.6200,195.6900,116900.0000,173.1500
05/09/2008,195.0000,195.5600,195.0000,195.5500,15800.0000,173.0261
05/12/2008,196.3300,196.5700,196.0000,196.1000,15100.0000,173.5127
05/13/2008,195.0700,195.2600,194.6100,194.9900,48500.0000,172.5307
05/14/2008,194.6300,194.9800,194.3000,194.8700,73100.0000,172.4244
05/15/2008,194.7700,195.3400,194.7000,195.1800,22900.0000,172.6987
05/16/2008,195.0100,196.3900,195.0100,196.0100,36400.0000,173.4331
05/19/2008,195.9100,195.9100,195.1000,195.3100,32100.0000,172.8138
05/20/2008,197.1400,197.6600,197.1000,197.2800,52300.0000,174.5568
05/21/2008,196.9200,197.8300,196.7000,197.4300,50700.0000,174.6896
05/22/2008,198.9100,198.9100,198.3800,198.3900,37600.0000,175.5390
05/23/2008,198.9200,199.0000,198.5000,198.6600,28000.0000,175.7779
05/27/2008,198.0500,198.3100,197.9600,198.2400,23800.0000,175.4063
05/28/2008,198.2100,198.9200,198.2100,198.6600,24400.0000,175.7779
05/29/2008,198.2500,198.4400,198.0500,198.2900,22900.0000,175.4505
05/30/2008,197.8800,198.9500,197.8600,198.9200,38200.0000,176.0079
06/02/2008,196.3400,196.8400,196.0300,196.7300,42200.0000,174.6999
06/03/2008,196.6400,196.7400,196.2200,196.5600,39800.0000,174.5489
06/04/2008,195.6900,195.7300,195.4300,195.6200,47900.0000,173.7142
06/05/2008,195.3900,196.1300,195.3900,196.1300,33600.0000,174.1671
06/06/2008,196.2900,197.5500,196.2900,197.2200,46800.0000,175.1350
06/09/2008,197.8000,197.9600,197.3500,197.5400,23700.0000,175.4192
06/10/2008,195.7800,195.9900,195.4900,195.7300,44500.0000,173.8119
06/11/2008,196.2600,197.0200,196.2600,196.6000,52200.0000,174.5844
06/12/2008,195.0000,195.1600,194.7000,195.0900,71400.0000,173.2436
06/13/2008,194.5900,195.4600,194.5000,195.1100,28400.0000,173.2614
06/16/2008,197.0500,197.1200,196.6800,196.7200,26800.0000,174.6911
06/17/2008,195.4500,196.2300,195.3900,196.0900,18100.0000,174.1315
06/18/2008,195.8800,196.4800,195.8000,196.4700,10800.0000,174.4690
06/19/2008,197.5200,197.9100,197.4000,197.7500,26200.0000,175.6057
06/20/2008,198.0000,198.2500,197.8500,198.2500,28000.0000,176.0497
06/23/2008,196.5600,197.1300,196.4500,197.0900,28400.0000,175.0197
06/24/2008,197.2500,197.8100,197.2400,197.5900,34500.0000,175.4636
06/25/2008,197.9400,198.3100,197.2200,198.1400,62500.0000,175.9520
06/26/2008,199.1100,199.5600,199.1000,199.4700,51300.0000,177.1331
06/27/2008,199.3800,200.2200,199.3800,200.1500,56600.0000,177.7369
06/30/2008,200.1200,200.1800,199.5300,199.9000,27400.0000,177.5149
07/01/2008,199.7400,199.7400,199.1400,199.4700,52500.0000,177.7528
07/02/2008,199.4600,199.5500,199.2600,199.4400,63500.0000,177.7261
07/03/2008,198.3700,198.6500,198.1600,198.3000,36700.0000,176.7103
07/07/2008,196.8900,198.1100,196.8000,197.8700,141300.0000,176.3271
07/08/2008,197.3000,197.4600,196.8800,197.0000,44200.0000,175.5518
07/09/2008,197.5900,198.5100,197.5900,198.4400,68900.0000,176.8350
07/10/2008,197.6200,198.1800,197.5900,197.9800,40700.0000,176.4250
07/11/2008,199.8500,199.8900,198.8400,199.0500,109900.0000,177.3786
07/14/2008,199.2200,199.9500,199.2100,199.7700,71800.0000,178.0202
07/15/2008,201.1200,201.4800,200.5000,200.7300,95400.0000,178.8757
07/16/2008,200.2400,200.5400,200.0300,200.3600,53500.0000,178.5459
07/17/2008,200.6100,201.2100,199.9800,200.3300,43200.0000,178.5192
07/18/2008,199.9700,200.3200,199.9600,200.2000,83800.0000,178.4034
07/21/2008,199.9200,200.4700,199.8900,200.4700,44300.0000,178.6440
07/22/2008,200.5600,200.5700,199.5000,199.5600,111900.0000,177.8331
07/23/2008,200.6300,200.8800,200.2100,200.4200,226300.0000,178.5994
07/24/2008,199.0800,199.3700,198.8400,199.2600,150600.0000,177.5657
07/25/2008,199.8100,200.0400,199.4000,199.7900,60400.0000,178.0380
07/28/2008,199.8200,200.2500,199.5700,200.0500,61400.0000,178.2697
07/29/2008,199.3200,199.3200,198.3600,198.6700,55400.0000,177.0399
07/30/2008,198.3000,199.0800,198.2600,198.8800,106000.0000,177.2271
07/31/2008,199.8100,199.8200,198.7300,198.9600,58000.0000,177.2984
08/01/2008,197.6000,197.7600,197.3700,197.4400,94100.0000,176.5775
08/04/2008,196.7800,197.2200,196.1100,196.3900,134300.0000,175.6385
08/05/2008,195.7000,195.8300,195.3700,195.7100,89700.0000,175.0303
08/06/2008,195.1000,195.3000,194.8500,194.9000,173000.0000,174.3060
08/07/2008,194.8300,194.8400,194.4400,194.4900,48400.0000,173.9393
08/08/2008,192.2800,192.4500,191.7300,192.2500,239800.0000,171.9360
08/11/2008,192.2900,192.2900,190.9900,191.3400,233700.0000,171.1221
08/12/2008,190.8500,190.8800,189.9500,190.0000,418900.0000,169.9237
08/13/2008,187.6600,187.7100,186.8300,187.4400,250100.0000,167.6342
08/14/2008,187.6300,188.0600,187.0100,187.0800,155000.0000,167.3123
08/15/2008,186.9400,187.1900,186.2600,186.7300,194900.0000,166.9992
08/18/2008,187.0900,187.3600,186.7900,186.9100,137500.0000,167.1602
08/19/2008,186.5800,187.2400,186.3800,187.1800,72300.0000,167.4017
08/20/2008,186.6800,186.8000,186.1500,186.6900,100500.0000,166.9635
08/21/2008,187.6500,188.3600,187.5000,188.3200,211700.0000,168.4212
08/22/2008,186.3700,186.5900,185.6300,185.6300,272500.0000,166.0154
08/25/2008,186.0600,186.4500,185.6500,185.7000,73200.0000,166.0780
08/26/2008,184.5000,184.7300,184.1800,184.4500,71900.0000,164.9601
08/27/2008,185.0800,185.0800,183.5000,184.1200,64800.0000,164.6650
08/28/2008,184.3200,184.3800,183.1000,183.6600,64300.0000,164.2536
08/29/2008,183.6100,183.6700,182.4500,183.0000,170100.0000,163.6633
09/02/2008,178.3400,179.0000,178.2300,178.2600,288900.0000,159.9969
09/03/2008,177.7600,178.3000,177.3200,177.8400,120300.0000,159.6199
09/04/2008,178.4800,178.4800,176.4400,177.0000,166100.0000,158.8660
09/05/2008,177.2000,177.5700,176.3400,176.5700,200300.0000,158.4800
09/08/2008,176.7200,176.8100,174.9500,175.8900,144500.0000,157.8696
09/09/2008,176.1400,177.2900,175.9500,175.9600,201800.0000,157.9325
09/10/2008,176.0900,176.3800,175.6400,175.7400,148400.0000,157.7350
09/11/2008,175.8100,175.8600,174.9600,175.6200,461600.0000,157.6273
09/12/2008,178.0100,179.8800,177.8400,179.6800,319200.0000,161.2714
09/15/2008,179.3900,180.6600,178.9700,180.6500,178100.0000,162.1420
09/16/2008,178.3600,180.4100,176.6100,178.8600,69900.0000,160.5354
09/17/2008,179.2400,182.7800,179.1900,182.6000,276700.0000,163.8923
09/18/2008,182.5300,183.1100,181.5600,181.7400,141900.0000,163.1203
09/19/2008,182.8500,184.2200,182.7000,184.0200,198500.0000,165.1668
09/22/2008,185.1700,186.9300,184.8000,186.6000,158200.0000,167.4824
09/23/2008,186.1200,186.3400,185.1600,186.0900,160400.0000,167.0247
09/24/2008,186.2200,186.2200,185.0800,185.1600,66400.0000,166.1900
09/25/2008,186.1200,186.2400,183.5500,184.3500,124300.0000,165.4629
09/26/2008,184.2900,185.0900,184.1300,184.8300,38700.0000,165.8938
09/29/2008,181.1700,182.2800,180.7200,181.5100,80400.0000,162.9139
09/30/2008,180.7200,181.1000,178.2300,178.6100,68700.0000,160.3110
10/01/2008,176.9300,177.9700,176.4300,177.0500,49600.0000,159.4455
10/02/2008,175.8300,176.8000,175.5500,176.3400,32200.0000,158.8062
10/03/2008,175.9500,178.1000,175.9500,177.5200,24300.0000,159.8689
10/06/2008,175.4500,175.5400,173.5500,174.4000,60500.0000,157.0591
10/07/2008,176.0700,176.5700,174.3000,174.5600,40200.0000,157.2032
10/08/2008,173.9700,174.4300,172.8500,173.1600,21100.0000,155.9424
10/09/2008,173.9700,173.9700,171.0100,171.0100,58100.0000,154.0061
10/10/2008,170.5200,171.9700,168.7100,170.8000,59700.0000,153.8170
10/13/2008,173.8100,174.6100,172.8900,174.0800,22300.0000,156.7709
10/14/2008,175.8800,175.9800,174.3100,174.3100,43900.0000,156.9781
10/15/2008,175.7100,176.0200,173.4900,173.6500,69300.0000,156.3836
10/16/2008,172.6900,173.9900,172.2500,173.7200,45600.0000,156.4466
10/17/2008,173.0800,173.7700,172.6100,173.1900,55400.0000,155.9693
10/20/2008,172.4000,172.4000,171.2400,171.7400,71000.0000,154.6635
10/21/2008,170.3300,170.5100,167.1800,167.1800,53500.0000,150.5570
10/22/2008,164.4800,164.7900,161.8800,162.6900,62200.0000,146.5134
10/23/2008,161.4700,162.3300,160.8200,161.7100,279600.0000,145.6309
10/24/2008,156.8000,159.7400,156.6200,159.1800,88500.0000,143.3524
10/27/2008,154.7500,157.6600,154.0500,156.9500,145700.0000,141.3442
10/28/2008,157.7900,159.7100,155.8900,159.5900,34200.0000,143.7217
10/29/2008,161.8600,165.3500,161.8600,164.6400,87400.0000,148.2695
10/30/2008,164.6800,165.6300,162.8900,165.5600,74400.0000,149.0980
10/31/2008,162.9200,163.2500,160.8200,161.4100,26100.0000,145.3607
11/03/2008,159.7700,159.9100,157.9900,158.3000,82700.0000,143.0029
11/04/2008,159.1800,161.0000,159.0700,159.7500,39300.0000,144.3127
11/05/2008,160.4900,161.9900,158.7500,158.7700,84300.0000,143.4275
11/06/2008,158.8400,159.3700,156.4200,156.5900,55600.0000,141.4582
11/07/2008,158.1100,158.4300,156.6100,156.9500,15900.0000,141.7834
11/10/2008,157.0500,157.5200,155.8700,156.3100,112100.0000,141.2052
11/11/2008,155.3900,155.5400,153.8100,153.9600,54200.0000,139.0823
11/12/2008,152.0600,152.2100,149.1900,149.6300,39000.0000,135.1707
11/13/2008,148.4900,149.1500,146.0000,149.1500,126500.0000,134.7371
11/14/2008,147.5000,149.7300,147.5000,148.1000,89500.0000,133.7885
11/17/2008,150.2000,151.0000,150.1400,150.5400,46200.0000,135.9928
11/18/2008,150.5200,150.7700,149.2400,149.6200,69900.0000,135.1617
11/19/2008,151.9500,152.5300,149.7800,149.9300,27700.0000,135.4417
11/20/2008,149.0400,149.0400,147.6300,147.6300,45800.0000,133.3640
11/21/2008,150.2100,150.2100,147.4500,149.0000,25100.0000,134.6015
11/24/2008,150.9400,152.1200,150.3100,151.7600,75600.0000,137.0949
11/25/2008,153.8700,155.5500,152.8500,155.3900,83200.0000,140.3741
11/26/2008,153.2300,154.7000,152.2200,153.6900,66100.0000,138.8383
11/28/2008,153.6500,154.2200,153.2400,154.2100,25200.0000,139.3081
12/01/2008,149.8700,149.8700,148.3900,148.4000,72700.0000,134.2860
12/02/2008,150.4700,150.6800,148.6700,148.8800,74500.0000,134.7203
12/03/2008,147.6900,148.3100,147.1300,147.6600,76000.0000,133.6164
12/04/2008,146.4100,148.0200,146.2000,146.8600,76700.0000,132.8924
12/05/2008,146.2200,147.4300,145.3700,147.4000,36400.0000,133.3811
12/08/2008,148.3400,149.5000,147.8300,149.0300,51300.0000,134.8560
12/09/2008,146.9500,148.3600,146.8500,147.2900,36600.0000,133.2815
12/10/2008,148.0800,148.7700,147.5200,148.0300,26700.0000,133.9512
12/11/2008,149.0200,150.7300,148.8900,150.1000,69700.0000,135.8244
12/12/2008,149.6600,149.9600,148.0900,149.4300,34300.0000,135.2180
12/15/2008,151.6700,153.6800,151.6700,152.8900,91800.0000,138.3490
12/16/2008,153.1900,156.5000,152.3800,156.3300,70600.0000,141.4618
12/17/2008,153.9600,155.7500,153.8600,155.2000,69800.0000,140.4393
12/18/2008,152.9600,153.5600,148.8200,149.7700,117900.0000,135.5257
12/19/2008,149.5400,149.8800,148.0900,148.9500,69700.0000,134.7837
12/22/2008,148.1500,148.4900,147.0600,148.2600,19500.0000,134.1593
12/23/2008,148.0400,148.0400,146.6800,147.4800,23300.0000,133.4535
12/24/2008,147.6100,147.6600,146.6600,146.9800,11500.0000,133.0010
12/26/2008,146.9400,147.2000,146.5300,146.5300,22100.0000,132.5939
12/29/2008,146.2900,146.2900,144.6000,145.0400,42500.0000,131.2455
12/30/2008,144.7200,145.1600,143.9900,144.2100,46800.0000,130.4945
12/31/2008,145.9900,146.7700,143.5500,145.8600,86500.0000,131.9876
01/02/2009,145.0800,145.5200,144.4400,144.8500,31700.0000,131.1662
01/05/2009,145.2700,147.3700,145.1700,146.7500,51800.0000,132.8867
01/06/2009,145.7600,150.0100,145.6800,149.6600,115100.0000,135.5218
01/07/2009,150.7800,152.8400,150.6000,151.0700,72600.0000,136.7987
01/08/2009,153.4900,153.5200,151.3000,152.5900,125100.0000,138.1750
01/09/2009,152.2500,152.8800,151.3300,151.7700,111000.0000,137.4325
01/12/2009,149.0200,149.0600,148.2300,148.2800,119300.0000,134.2722
01/13/2009,145.8600,146.1700,144.8000,144.8000,152500.0000,131.1210
01/14/2009,145.6000,146.3800,145.4500,145.8200,96800.0000,132.0446
01/15/2009,145.6500,146.8000,144.8200,146.7000,131700.0000,132.8415
01/16/2009,149.5300,149.5800,146.6100,147.5700,135300.0000,133.6293
01/20/2009,139.5500,140.5700,138.9200,139.2700,259100.0000,126.1134
01/21/2009,138.3400,139.9200,136.2900,139.9200,310100.0000,126.7019
01/22/2009,137.6700,139.0900,136.9600,138.9200,205600.0000,125.7965
01/23/2009,137.0800,138.1600,136.0700,138.0700,293400.0000,125.0268
01/26/2009,139.3000,140.0200,138.6400,139.7200,198500.0000,126.5209
01/27/2009,140.7100,142.0300,140.4400,141.7000,331500.0000,128.3138
01/28/2009,143.1600,143.5700,141.7400,142.2000,184400.0000,128.7666
01/29/2009,143.2100,143.4800,142.4000,143.2100,100700.0000,129.6812
01/30/2009,143.2000,145.0000,143.2000,144.9300,69600.0000,131.2387
02/02/2009,141.5600,142.9800,141.3400,142.8500,146900.0000,129.4177
02/03/2009,143.4100,144.8600,143.0500,144.6500,176900.0000,131.0484
02/04/2009,144.8900,145.7600,144.2400,144.6500,139600.0000,131.0484
