Date,Open,High,Low,Close,Volume,Adj Close
03/29/2021,41.2300,41.9600,40.9500,41.9200,6376300.0000,41.9200
03/30/2021,41.1600,41.6600,41.0400,41.1700,4151600.0000,41.1700
03/31/2021,40.9900,41.7000,40.2200,40.5300,6368600.0000,40.5300
04/01/2021,41.4700,42.1800,40.3000,41.8400,11598400.0000,41.8400
04/05/2021,41.2100,41.2600,39.5200,40.2800,9801000.0000,40.2800
04/06/2021,41.1600,41.6900,40.5800,40.7000,6734200.0000,40.7000
04/07/2021,40.5400,41.0500,39.9100,40.8600,9987600.0000,40.8600
04/08/2021,40.6400,40.9300,40.2700,40.8200,4288200.0000,40.8200
04/09/2021,40.6200,40.8700,40.4800,40.6400,3705600.0000,40.6400
04/12/2021,41.2800,41.5700,40.7700,40.9000,5998400.0000,40.9000
04/13/2021,41.3300,41.4800,41.1500,41.4000,5063600.0000,41.4000
04/14/2021,42.1500,43.3900,42.0100,43.0400,9353500.0000,43.0400
04/15/2021,43.0600,43.4400,42.8800,43.2700,4391600.0000,43.2700
04/16/2021,43.3400,43.3800,42.9800,43.1800,4680000.0000,43.1800
04/19/2021,43.2200,43.4900,43.0500,43.3200,3324500.0000,43.3200
04/20/2021,43.3500,43.4200,42.0400,42.7400,6415200.0000,42.7400
04/21/2021,41.7900,42.5500,41.7200,41.7700,5800300.0000,41.7700
04/22/2021,42.2400,42.2600,41.6000,42.0900,3278100.0000,42.0900
04/23/2021,41.9100,42.6100,41.8500,42.4600,4206300.0000,42.4600
04/26/2021,41.7800,42.5200,41.7400,42.3300,3150900.0000,42.3300
04/27/2021,42.6600,43.1900,42.4800,43.1100,3454400.0000,43.1100
04/28/2021,43.4400,43.9700,43.3600,43.5300,5500900.0000,43.5300
04/29/2021,44.4700,44.6100,43.8400,44.2600,5920400.0000,44.2600
04/30/2021,43.3800,43.5500,43.0500,43.2700,5007000.0000,43.2700
05/03/2021,43.5600,44.0900,43.5500,43.9800,3309500.0000,43.9800
05/04/2021,44.7400,44.9100,44.3300,44.8700,5357600.0000,44.8700
05/05/2021,45.2300,45.5400,44.3900,44.6600,6912400.0000,44.6600
05/06/2021,44.8000,44.8200,44.1500,44.4100,6635600.0000,44.4100
05/07/2021,44.0600,44.6300,43.9100,44.4300,4252900.0000,44.4300
05/10/2021,44.8500,44.9100,43.9000,44.4800,4391900.0000,44.4800
05/11/2021,43.9200,44.9300,43.9200,44.8700,6925400.0000,44.8700
05/12/2021,45.1300,45.7000,45.1000,45.2200,6838000.0000,45.2200
05/13/2021,43.9800,44.4800,43.3500,43.8100,7610000.0000,43.8100
05/14/2021,44.4400,44.7900,44.3400,44.7100,5058400.0000,44.7100
05/17/2021,44.8800,45.4100,44.8600,45.3900,3831000.0000,45.3900
05/18/2021,45.1300,45.3900,43.9400,44.8400,9166100.0000,44.8400
05/19/2021,43.7000,43.7000,42.5300,43.4300,9180000.0000,43.4300
05/20/2021,43.2400,43.3200,42.3200,42.4800,5320000.0000,42.4800
05/21/2021,43.5000,43.8000,43.3700,43.7000,4204900.0000,43.7000
05/24/2021,44.2800,45.1500,44.1100,45.0200,5146000.0000,45.0200
05/25/2021,45.0700,45.3100,44.7800,44.9200,3602800.0000,44.9200
05/26/2021,44.7400,45.3000,44.6400,45.2000,3817100.0000,45.2000
05/27/2021,45.1900,45.6400,45.0500,45.5500,3193000.0000,45.5500
05/28/2021,45.8200,45.9300,45.1800,45.4200,4847100.0000,45.4200
06/01/2021,46.5800,46.9400,45.9700,46.3300,6374900.0000,46.3300
06/02/2021,46.5600,47.0300,46.3600,46.9000,3682400.0000,46.9000
06/03/2021,47.1000,47.1500,46.5100,46.9700,3378700.0000,46.9700
06/04/2021,47.4500,47.4900,47.0100,47.2600,3654400.0000,47.2600
06/07/2021,47.3400,47.5400,47.0700,47.2700,3871200.0000,47.2700
06/08/2021,47.0800,47.9000,46.8000,47.8800,5129100.0000,47.8800
06/09/2021,47.9500,48.1000,47.4200,47.5800,4609200.0000,47.5800
06/10/2021,47.9900,48.1600,46.9000,47.8300,8677300.0000,47.8300
06/11/2021,47.9300,48.2500,47.8900,48.0700,4385300.0000,48.0700
06/14/2021,48.4000,48.6100,48.0800,48.3200,4764900.0000,48.3200
06/15/2021,48.6800,49.0100,48.6300,48.9800,4356400.0000,48.9800
06/16/2021,48.8600,49.4600,48.7500,48.7500,6152600.0000,48.7500
06/17/2021,48.9200,49.0000,47.3300,48.0400,11054200.0000,48.0400
06/18/2021,47.8500,48.6600,47.8400,48.3600,6247600.0000,48.3600
06/21/2021,48.4000,49.4100,48.3300,49.3600,8816200.0000,49.3600
06/22/2021,49.3000,49.6200,49.1400,49.4200,3734400.0000,49.4200
06/23/2021,50.0900,50.2500,49.5800,49.7200,4732700.0000,49.7200
06/24/2021,49.4100,49.9100,49.3500,49.8400,5415100.0000,49.8400
06/25/2021,50.0300,50.3300,49.4900,50.2500,5274000.0000,50.2500
06/28/2021,50.0700,50.0700,49.3900,49.5400,4247100.0000,49.5400
06/29/2021,49.9400,50.1400,49.4800,49.8900,3032300.0000,49.8900
06/30/2021,49.9200,50.3700,49.6200,49.8800,2849000.0000,49.8800
07/01/2021,51.2100,51.4000,50.4200,50.6200,4757500.0000,50.6200
07/02/2021,50.5000,51.0600,50.3100,50.9300,4438300.0000,50.9300
07/06/2021,50.6200,50.7000,49.3200,49.9000,10848100.0000,49.9000
07/07/2021,49.8500,50.1500,48.2200,48.6600,10566400.0000,48.6600
07/08/2021,48.7100,49.5400,48.3200,49.5200,6350400.0000,49.5200
07/09/2021,50.0000,50.5400,49.9600,50.4100,4279000.0000,50.4100
07/12/2021,49.9400,50.3800,49.6200,50.3100,2504700.0000,50.3100
07/13/2021,50.5100,51.2800,50.2600,51.1500,4387200.0000,51.1500
07/14/2021,51.1300,51.1800,49.2800,49.7000,6735300.0000,49.7000
07/15/2021,49.1300,49.7500,48.9900,49.0400,3927600.0000,49.0400
07/16/2021,49.4000,49.5600,48.3800,49.1400,4517900.0000,49.1400
07/19/2021,47.6200,47.6400,45.3500,45.8400,8948900.0000,45.8400
07/20/2021,45.6400,46.6100,45.0200,46.5100,4781100.0000,46.5100
07/21/2021,47.3600,48.4600,47.3600,48.2700,6502600.0000,48.2700
07/22/2021,48.6800,49.4200,48.3400,49.1700,4516700.0000,49.1700
07/23/2021,49.2500,49.5300,49.0300,49.4700,2741300.0000,49.4700
07/26/2021,49.2600,49.7100,49.0100,49.6700,2857400.0000,49.6700
07/27/2021,49.5800,49.7100,49.0400,49.4700,2654800.0000,49.4700
07/28/2021,49.6300,49.9700,49.4500,49.7200,3104400.0000,49.7200
07/29/2021,50.1800,50.6900,50.0700,50.6400,2657900.0000,50.6400
07/30/2021,50.7000,51.0200,50.4400,50.6600,3605700.0000,50.6600
08/02/2021,50.3500,50.4300,48.6300,49.1800,5876500.0000,49.1800
08/03/2021,48.1100,48.9300,47.8700,48.8500,8234700.0000,48.8500
08/04/2021,47.5400,48.1400,47.1800,47.2000,6803000.0000,47.2000
08/05/2021,47.3400,48.1600,47.3400,48.1000,3124300.0000,48.1000
08/06/2021,48.4200,48.5100,47.3500,47.5700,5245000.0000,47.5700
08/09/2021,46.4700,46.7000,45.8500,46.6000,5248000.0000,46.6000
08/10/2021,46.9700,48.0100,46.9300,47.6800,4148700.0000,47.6800
08/11/2021,47.2000,48.3400,46.9100,48.3000,5227000.0000,48.3000
08/12/2021,48.1600,48.3500,47.7200,48.1000,2808600.0000,48.1000
08/13/2021,48.1100,48.2300,47.3200,47.4300,3401700.0000,47.4300
08/16/2021,46.3800,47.2800,45.9400,47.0400,4733700.0000,47.0400
08/17/2021,46.6600,47.2000,46.3300,46.5800,3086100.0000,46.5800
08/18/2021,46.7300,46.8400,45.2900,45.4000,5795500.0000,45.4000
08/19/2021,44.2900,44.8900,43.8000,44.7700,6017300.0000,44.7700
08/20/2021,43.9000,44.3100,43.4200,43.4300,4596600.0000,43.4300
08/23/2021,45.3500,46.1800,45.3400,45.8500,4578600.0000,45.8500
08/24/2021,46.6700,47.4700,46.6100,47.3700,4881900.0000,47.3700
08/25/2021,47.3300,48.0000,47.1000,47.8100,4801300.0000,47.8100
08/26/2021,47.2400,47.8000,46.9500,47.4800,4904400.0000,47.4800
08/27/2021,48.0200,48.2800,47.9200,48.1500,4109900.0000,48.1500
08/30/2021,48.1500,48.5900,47.8600,48.4000,3661500.0000,48.4000
08/31/2021,48.1800,48.4900,47.9600,48.0400,4069700.0000,48.0400
09/01/2021,47.3600,48.2400,47.2000,47.9300,8122400.0000,47.9300
09/02/2021,49.0100,49.5200,48.9300,48.9500,6151400.0000,48.9500
09/03/2021,48.9700,49.2600,48.6000,48.6600,5343600.0000,48.6600
09/07/2021,47.9300,48.3700,47.7300,48.0400,3771400.0000,48.0400
09/08/2021,48.8800,48.8900,48.3200,48.5900,4176500.0000,48.5900
09/09/2021,47.8200,48.8700,47.4500,47.7500,7491000.0000,47.7500
09/10/2021,49.0000,49.0400,48.6700,48.8000,3994500.0000,48.8000
09/13/2021,49.4000,49.7000,49.1600,49.4800,3264000.0000,49.4800
09/14/2021,49.7800,49.8000,49.0500,49.3100,2952400.0000,49.3100
09/15/2021,50.4500,51.0700,50.4400,50.6900,5718000.0000,50.6900
09/16/2021,50.5500,50.8400,50.0000,50.7000,2729200.0000,50.7000
09/17/2021,50.2000,50.4500,49.8500,50.3200,4635000.0000,50.3200
09/20/2021,49.5700,49.8200,48.8900,49.6000,4460900.0000,49.6000
09/21/2021,49.6100,49.6900,48.7400,49.5800,3450100.0000,49.5800
09/22/2021,50.2600,50.7200,50.0900,50.4800,2938800.0000,50.4800
09/23/2021,50.7600,51.4900,50.7200,51.3800,3030500.0000,51.3800
09/24/2021,51.2900,52.0000,51.2600,51.8200,2591100.0000,51.8200
09/27/2021,52.8400,53.0800,52.6300,52.9100,4389400.0000,52.9100
09/28/2021,53.4600,53.5200,52.1800,52.4000,5253600.0000,52.4000
09/29/2021,52.5600,53.1000,52.2400,52.3200,4428900.0000,52.3200
09/30/2021,51.7000,53.3600,51.3800,52.5600,12376500.0000,52.5600
10/01/2021,52.6200,53.3900,52.3400,53.2600,4791400.0000,53.2600
10/04/2021,54.0700,55.0500,54.0700,54.4900,6919200.0000,54.4900
10/05/2021,55.2700,55.7300,55.1600,55.6300,5824100.0000,55.6300
10/06/2021,54.7700,54.7900,53.9800,54.1600,7943700.0000,54.1600
10/07/2021,54.0200,55.3600,53.7400,55.3600,6956400.0000,55.3600
10/08/2021,55.7200,56.0300,55.0600,55.4700,5639800.0000,55.4700
10/11/2021,56.4100,56.6900,56.1300,56.1800,3831700.0000,56.1800
10/12/2021,56.3200,56.7200,55.8300,56.1100,5368000.0000,56.1100
10/13/2021,55.6300,56.4500,55.3900,56.1600,2840700.0000,56.1600
10/14/2021,56.6500,56.8500,56.1500,56.8100,3403400.0000,56.8100
10/15/2021,57.2500,57.4500,56.8700,57.1500,3622200.0000,57.1500
10/18/2021,57.7300,57.9200,56.7900,56.9600,4094100.0000,56.9600
10/19/2021,56.9000,57.8800,56.7000,57.4200,4098800.0000,57.4200
10/20/2021,57.0000,58.1900,56.8700,58.1200,6032000.0000,58.1200
10/21/2021,57.5800,57.8100,56.3400,57.4100,4738800.0000,57.4100
10/22/2021,57.7400,58.0400,57.2100,58.0300,3350200.0000,58.0300
10/25/2021,58.4200,58.6900,57.7800,57.8300,5180200.0000,57.8300
10/26/2021,58.0800,58.6200,57.8700,58.4500,3509200.0000,58.4500
10/27/2021,57.6400,58.1700,56.8800,56.9000,6731400.0000,56.9000
10/28/2021,56.8500,57.4200,56.3800,57.4000,5412000.0000,57.4000
10/29/2021,56.7900,57.3900,56.4000,57.1500,5320600.0000,57.1500
11/01/2021,57.9100,58.0400,57.4600,57.5300,2787600.0000,57.5300
11/02/2021,57.3100,57.7600,57.0900,57.5300,2953900.0000,57.5300
11/03/2021,56.1600,56.5800,55.2100,55.3400,7707600.0000,55.3400
11/04/2021,57.3100,57.4000,54.5300,54.9200,9145500.0000,54.9200
11/05/2021,55.6500,56.7400,55.1500,56.5500,4738500.0000,56.5500
11/08/2021,56.5800,57.1300,56.5600,57.0900,3037600.0000,57.0900
11/09/2021,57.2100,58.0300,56.9700,57.9700,5106600.0000,57.9700
11/10/2021,57.7900,58.0100,55.9500,56.3200,5134400.0000,56.3200
11/11/2021,56.4400,56.8500,55.8200,56.2200,5376300.0000,56.2200
11/12/2021,55.8100,56.3500,55.6500,55.9800,5869800.0000,55.9800
11/15/2021,55.3900,56.1400,55.1800,56.0700,4955300.0000,56.0700
11/16/2021,56.0000,56.5000,55.6800,56.2000,4190100.0000,56.2000
11/17/2021,55.8600,55.9100,54.4600,55.0000,7492900.0000,55.0000
11/18/2021,55.3700,55.7700,54.8400,55.5500,4623700.0000,55.5500
11/19/2021,54.8400,54.9300,53.5200,53.7800,6388900.0000,53.7800
11/22/2021,53.9900,54.9100,53.9100,54.4500,7353500.0000,54.4500
11/23/2021,55.4500,56.2700,55.4400,56.2000,5877400.0000,56.2000
11/24/2021,55.8100,56.3800,55.7800,55.8800,4109000.0000,55.8800
11/26/2021,52.3300,52.3800,48.5600,49.6300,18765600.0000,49.6300
11/29/2021,51.9700,52.1700,49.6400,50.1700,13571400.0000,50.1700
11/30/2021,48.6200,49.1100,46.4700,47.9100,21152500.0000,47.9100
12/01/2021,49.0900,49.5200,46.8700,47.0400,12413700.0000,47.0400
12/02/2021,46.5300,48.6000,46.1600,48.2900,14552000.0000,48.2900
12/03/2021,49.7000,49.9300,47.5500,48.0000,10857300.0000,48.0000
12/06/2021,49.0500,50.7200,48.7700,50.5100,8107500.0000,50.5100
12/07/2021,51.3200,52.5600,51.3200,51.5900,9476800.0000,51.5900
12/08/2021,51.7700,52.6600,51.7100,52.4200,5778000.0000,52.4200
12/09/2021,51.9200,52.0700,50.9700,51.0200,5814100.0000,51.0200
12/10/2021,51.7200,52.1000,51.3200,52.0300,6199000.0000,52.0300
12/13/2021,51.5500,52.1000,51.2000,51.4400,6370000.0000,51.4400
12/14/2021,50.7800,51.2300,50.3200,50.9200,4796200.0000,50.9200
12/15/2021,50.6400,51.6900,50.2400,51.6200,5326100.0000,51.6200
12/16/2021,51.5700,52.4600,51.2900,51.8700,4873300.0000,51.8700
12/17/2021,51.2900,51.4300,50.3700,50.7800,5796800.0000,50.7800
12/20/2021,49.0300,49.9800,47.9600,49.9000,8896700.0000,49.9000
12/21/2021,50.9000,51.6100,50.5900,51.5700,4867600.0000,51.5700
12/22/2021,51.4200,52.5200,51.2500,52.4800,5877200.0000,52.4800
12/23/2021,52.4800,53.2400,52.3500,53.1300,3662700.0000,53.1300
12/27/2021,52.9800,54.6500,52.8100,54.5200,4326300.0000,54.5200
12/28/2021,54.8300,55.1400,54.5400,54.6700,2862300.0000,54.6700
12/29/2021,54.4800,55.6700,54.3600,55.0800,3933400.0000,55.0800
12/30/2021,55.3200,55.7300,55.0300,55.1000,3649000.0000,55.1000
12/31/2021,54.8900,55.1700,54.0400,54.3600,2497900.0000,54.3600
01/03/2022,53.9700,55.1600,53.9400,54.8300,5602900.0000,54.8300
01/04/2022,55.3100,56.0500,55.2500,55.5900,4857000.0000,55.5900
01/05/2022,56.1600,56.4800,55.4300,55.4300,5043500.0000,55.4300
01/06/2022,57.1000,57.3100,56.6500,56.8900,4954400.0000,56.8900
01/07/2022,56.9000,57.0400,56.3700,56.6700,6023600.0000,56.6700
01/10/2022,56.5700,56.7800,55.8300,56.1600,3758000.0000,56.1600
01/11/2022,56.9500,58.2800,56.5400,58.1600,6841500.0000,58.1600
01/12/2022,58.3700,59.1700,58.3600,58.9100,5171600.0000,58.9100
01/13/2022,59.0200,59.1300,58.2100,58.2700,4680700.0000,58.2700
01/14/2022,59.1000,59.9800,59.0700,59.9700,6031200.0000,59.9700
01/18/2022,60.3600,61.0900,60.1600,60.9700,6240800.0000,60.9700
01/19/2022,61.2500,61.9000,60.9800,61.0500,5435700.0000,61.0500
01/20/2022,61.2400,62.1700,60.6100,60.6600,4278400.0000,60.6600
01/21/2022,60.8700,61.2400,60.0800,60.7800,5410200.0000,60.7800
01/24/2022,59.9100,60.2200,58.8100,60.1100,9098900.0000,60.1100
01/25/2022,59.9100,61.1700,59.8800,60.9700,6104800.0000,60.9700
01/26/2022,61.6700,62.5200,61.4100,61.6800,6735100.0000,61.6800
01/27/2022,62.6600,62.7100,61.3600,61.8600,5749100.0000,61.8600
01/28/2022,62.6400,62.9900,61.4200,61.9700,4187100.0000,61.9700
01/31/2022,62.1900,62.5000,61.3600,62.4800,3142800.0000,62.4800
02/01/2022,61.9100,62.7600,61.5800,62.5300,4308300.0000,62.5300
02/02/2022,62.7800,62.8600,61.7500,62.5200,3332600.0000,62.5200
02/03/2022,62.1000,63.8100,61.9000,63.5100,5222200.0000,63.5100
02/04/2022,64.6800,65.3500,64.6500,64.9100,4830400.0000,64.9100
02/07/2022,64.6100,65.0500,64.4700,64.6800,2247200.0000,64.6800
02/08/2022,63.7100,63.8300,62.8500,63.6200,4923200.0000,63.6200
02/09/2022,63.7900,64.3700,63.5100,64.1700,3933700.0000,64.1700
02/10/2022,63.9000,65.0800,63.5900,63.9600,4787600.0000,63.9600
02/11/2022,64.4300,66.3400,64.3700,65.7400,12309200.0000,65.7400
02/14/2022,64.9700,66.8800,64.8000,66.3600,9540700.0000,66.3600
02/15/2022,64.2000,64.4000,63.5400,64.2800,10076300.0000,64.2800
02/16/2022,65.0800,65.8700,63.5000,63.5400,6978300.0000,63.5400
02/17/2022,63.6200,64.5000,63.4200,64.1700,7116200.0000,64.1700
02/18/2022,63.1400,65.0000,62.9200,64.7400,8438400.0000,64.7400
02/22/2022,66.8600,66.9300,65.2800,65.5400,9307800.0000,65.5400
02/23/2022,65.9000,67.3200,65.6600,66.2400,8562400.0000,66.2400
02/24/2022,70.1900,70.2400,65.0700,66.3400,18256700.0000,66.3400
02/25/2022,65.5600,66.1200,64.4000,65.8000,8803300.0000,65.8000
02/28/2022,67.3800,68.2600,66.8200,67.4800,8886500.0000,67.4800
03/01/2022,70.3400,72.6300,70.1000,71.8200,16803600.0000,71.8200
03/02/2022,74.1500,76.2000,71.7500,75.4200,21956100.0000,75.4200
03/03/2022,74.7600,76.3700,74.0000,74.5300,18443800.0000,74.5300
03/04/2022,77.0000,80.0000,76.1800,79.4600,17341900.0000,79.4600
03/07/2022,79.9300,83.4000,79.7000,82.3700,16563300.0000,82.3700
03/08/2022,85.4300,87.8400,81.5700,85.4300,29882700.0000,85.4300
03/09/2022,80.0000,81.1000,72.2700,75.4700,29934600.0000,75.4700
03/10/2022,77.0600,77.4800,72.9800,74.0600,11738200.0000,74.0600
03/11/2022,74.8100,76.5500,74.2600,76.4000,7937300.0000,76.4000
03/14/2022,73.5300,73.5600,71.4600,72.8400,9470000.0000,72.8400
03/15/2022,69.5700,70.5500,67.9000,68.6300,13575300.0000,68.6300
03/16/2022,70.6400,71.0800,67.7300,68.2800,7392700.0000,68.2800
03/17/2022,72.6500,74.4400,72.3900,73.6800,9653600.0000,73.6800
03/18/2022,74.2500,75.0000,73.5500,74.6400,4440900.0000,74.6400
03/21/2022,77.4100,79.6600,77.2600,79.5400,6410800.0000,79.5400
03/22/2022,78.6900,79.6500,77.5500,78.5600,4175300.0000,78.5600
03/23/2022,81.3800,82.4800,81.0800,81.9500,6155100.0000,81.9500
03/24/2022,81.6700,81.7800,79.3000,79.7500,4417200.0000,79.7500
03/25/2022,78.8800,81.7300,78.4100,80.7400,7534500.0000,80.7400
03/28/2022,76.8500,77.9200,74.1500,74.5300,8934500.0000,74.5300
03/29/2022,72.3000,76.4300,72.0700,76.1500,8954800.0000,76.1500
03/30/2022,78.0700,78.7000,77.3000,77.9100,5239100.0000,77.9100
03/31/2022,75.7600,76.8400,73.3400,74.1200,10749400.0000,74.1200
04/01/2022,73.3700,74.8000,73.2500,74.1700,4926700.0000,74.1700
04/04/2022,76.4600,77.2000,75.3300,76.8600,6157100.0000,76.8600
04/05/2022,77.3400,77.7100,74.5400,74.8000,7542800.0000,74.8000
04/06/2022,76.2500,76.7500,72.1600,73.0500,7040900.0000,73.0500
04/07/2022,73.2600,73.8400,71.0800,73.1100,5749300.0000,73.1100
04/08/2022,72.6900,74.6000,72.3900,74.1100,5666300.0000,74.1100
04/11/2022,71.7500,72.7600,71.3000,72.3000,5209400.0000,72.3000
04/12/2022,74.9500,76.3800,74.9100,75.9800,6839800.0000,75.9800
04/13/2022,77.1500,78.5600,75.8900,78.4200,6918900.0000,78.4200
04/14/2022,77.3400,80.4400,77.2300,79.5700,7437200.0000,79.5700
04/18/2022,80.8100,81.7000,80.0000,80.4100,5326100.0000,80.4100
04/19/2022,78.0600,78.0800,76.3400,76.8600,7626100.0000,76.8600
04/20/2022,77.5100,77.9200,75.5700,77.2400,5056200.0000,77.2400
04/21/2022,78.3400,79.2700,77.0700,78.1200,4815700.0000,78.1200
04/22/2022,76.9800,77.4700,76.2800,76.3100,3730500.0000,76.3100
04/25/2022,72.6400,74.9900,71.9800,74.6500,5073600.0000,74.6500
04/26/2022,75.3300,76.9400,74.3700,76.4600,7354100.0000,76.4600
04/27/2022,75.1200,76.6100,74.8700,76.3700,4545800.0000,76.3700
04/28/2022,76.2800,78.2300,75.8600,78.0800,6856000.0000,78.0800
04/29/2022,78.8000,79.6800,76.9400,77.1600,6097900.0000,77.1600
05/02/2022,75.3800,78.4300,74.8600,78.3800,4467600.0000,78.3800
05/03/2022,76.9200,77.8300,76.0400,76.6900,2990700.0000,76.6900
05/04/2022,79.4000,80.7200,78.6600,80.2200,5420100.0000,80.2200
05/05/2022,82.2100,82.3700,79.2300,80.4800,5997700.0000,80.4800
05/06/2022,81.6300,82.4100,80.4300,82.1300,5679700.0000,82.1300
05/09/2022,79.8100,80.0300,76.3800,76.5700,5630900.0000,76.5700
05/10/2022,77.0700,77.3300,74.2200,74.5300,5741000.0000,74.5300
05/11/2022,77.7600,79.0400,77.3900,78.1800,4659600.0000,78.1800
05/12/2022,78.4900,79.4700,77.9100,79.2300,4322700.0000,79.2300
05/13/2022,80.6000,81.4200,79.9300,81.2800,4194500.0000,81.2800
05/16/2022,80.9800,83.3900,80.8200,83.1100,4820700.0000,83.1100
05/17/2022,83.0500,83.6300,80.8600,81.1100,4118300.0000,81.1100
05/18/2022,82.0200,82.0400,78.6500,79.2900,3882200.0000,79.2900
05/19/2022,78.5000,81.3500,78.4500,80.5800,4135300.0000,80.5800
05/20/2022,81.2100,81.8400,80.2600,81.6500,3103800.0000,81.6500
05/23/2022,81.3600,82.1600,80.9100,81.9700,2989800.0000,81.9700
05/24/2022,82.0300,82.8400,81.3400,82.0000,1537600.0000,82.0000
05/25/2022,82.2100,82.6900,81.5300,82.4800,1940400.0000,82.4800
05/26/2022,83.1500,85.1000,83.1500,84.5900,3780800.0000,84.5900
05/27/2022,84.3300,85.5200,84.1100,85.4600,2371900.0000,85.4600
05/31/2022,87.9900,88.3200,84.7000,85.4700,7416000.0000,85.4700
06/01/2022,86.7100,87.2000,85.5000,85.5400,4762300.0000,85.5400
06/02/2022,85.8800,87.4900,85.2700,87.2500,3769500.0000,87.2500
06/03/2022,87.2100,89.5600,86.9600,89.4700,3671500.0000,89.4700
06/06/2022,89.0700,89.2200,87.8500,88.3900,2315800.0000,88.3900
06/07/2022,88.6800,90.1100,88.0900,90.0400,3893800.0000,90.0400
06/08/2022,90.2600,92.2000,89.7400,91.9900,5357200.0000,91.9900
06/09/2022,91.0300,91.4900,90.7200,91.0800,4583600.0000,91.0800
06/10/2022,90.2400,90.7800,88.5000,90.1300,5865200.0000,90.1300
06/13/2022,89.2800,91.1500,87.6800,90.3600,6681900.0000,90.3600
06/14/2022,90.9800,91.9200,87.3700,88.4500,4675900.0000,88.4500
06/15/2022,88.0500,88.8100,86.2400,86.9300,4420500.0000,86.9300
06/16/2022,86.4400,88.5500,85.0500,87.6600,5171300.0000,87.6600
06/17/2022,86.5000,86.7800,81.9400,83.3400,8744600.0000,83.3400
06/21/2022,84.4900,85.3000,83.6500,84.0500,3674400.0000,84.0500
06/22/2022,78.8300,82.3300,78.4900,80.8800,5215400.0000,80.8800
06/23/2022,81.6300,81.9000,78.9600,78.9800,3918500.0000,78.9800
06/24/2022,80.1900,82.1700,79.6300,81.2700,3456200.0000,81.2700
06/27/2022,81.2900,83.3900,80.4000,82.9300,4591500.0000,82.9300
06/28/2022,83.9900,85.1700,83.3300,84.7200,4226000.0000,84.7200
06/29/2022,85.8700,86.4000,82.9100,82.9500,4619800.0000,82.9500
06/30/2022,82.0900,82.3000,79.9300,80.3500,4631500.0000,80.3500
07/01/2022,82.1000,82.4600,80.8400,81.6700,4689800.0000,81.6700
07/05/2022,78.4700,78.5200,73.4200,74.7800,10752700.0000,74.7800
07/06/2022,73.4900,74.2400,71.4600,73.6700,8899500.0000,73.6700
07/07/2022,76.4600,77.8700,76.2700,76.5500,6993200.0000,76.5500
07/08/2022,78.5900,79.0100,77.0800,78.5400,6450600.0000,78.5400
07/11/2022,77.8100,78.9200,76.6300,78.2300,4950300.0000,78.2300
07/12/2022,74.8200,75.3200,72.5600,72.8100,6104700.0000,72.8100
07/13/2022,73.0700,74.5100,72.2300,73.1900,4365800.0000,73.1900
07/14/2022,71.0200,73.3000,69.5100,72.8500,5355800.0000,72.8500
07/15/2022,74.0800,74.6300,73.0600,73.7400,3367700.0000,73.7400
07/18/2022,76.9200,77.5400,76.5300,76.8100,5382200.0000,76.8100
07/19/2022,76.0000,78.2100,75.9900,78.0500,3172000.0000,78.0500
07/20/2022,77.1700,78.2600,76.4800,77.6400,3125900.0000,77.6400
07/21/2022,75.2700,76.2800,74.7000,75.4900,3979200.0000,75.4900
07/22/2022,75.1800,76.5800,74.4300,74.5300,5768500.0000,74.5300
07/25/2022,75.8400,76.4000,74.9300,76.2200,2807500.0000,76.2200
07/26/2022,77.3000,77.4400,75.0000,75.1600,2949300.0000,75.1600
07/27/2022,76.4000,78.1900,75.4200,77.8700,3166400.0000,77.8700
07/28/2022,78.4500,78.5200,76.4800,77.1300,4322000.0000,77.1300
07/29/2022,79.1700,80.4900,78.0000,78.0500,3632800.0000,78.0500
08/01/2022,74.7900,75.6200,74.0100,75.1300,3326800.0000,75.1300
08/02/2022,76.0300,77.4100,75.2800,75.9300,2737300.0000,75.9300
08/03/2022,76.2800,76.5500,73.3000,73.5300,4033700.0000,73.5300
08/04/2022,72.8300,73.6000,70.9600,71.5300,5215500.0000,71.5300
08/05/2022,70.4600,73.1800,70.4200,71.5400,3139200.0000,71.5400
08/08/2022,71.5900,73.7100,71.4700,73.5400,4429500.0000,73.5400
08/09/2022,74.2000,74.9200,72.6200,73.4500,2492200.0000,73.4500
08/10/2022,73.2500,74.9800,71.4500,74.3200,4622300.0000,74.3200
08/11/2022,75.8300,76.9700,74.9800,76.2800,4687300.0000,76.2800
08/12/2022,75.3400,75.4600,74.3000,74.9800,2949600.0000,74.9800
08/15/2022,71.3900,73.3600,71.2600,72.8800,4446200.0000,72.8800
08/16/2022,72.6700,73.8400,70.6700,71.2400,5750100.0000,71.2400
08/17/2022,71.6500,73.1700,71.0900,72.0500,3800700.0000,72.0500
08/18/2022,73.5900,74.8300,73.3200,74.2100,3315900.0000,74.2100
08/19/2022,74.0500,75.3700,73.8300,74.0600,2700600.0000,74.0600
08/22/2022,72.7900,74.7700,71.4500,74.6800,7937300.0000,74.6800
08/23/2022,75.8300,77.2800,75.8100,76.8300,3782000.0000,76.8300
08/24/2022,76.8500,78.0700,76.2200,78.0400,3857400.0000,78.0400
08/25/2022,78.3400,78.3800,75.8300,76.5000,2960200.0000,76.5000
08/26/2022,75.4600,76.1900,74.7700,75.8500,2424600.0000,75.8500
